val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.174108028411865,0.2768000066280365,47,287,,,,,,
,,47,287,0.6941817998886108,,,,,
5.535170078277588,0.25760000944137573,48,293,,,,,,
,,48,293,0.7358182072639465,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5745570063591003,,
4.754563808441162,0.29679998755455017,49,299,,,,,,
,,49,299,0.770545482635498,,,,,
4.072741985321045,0.30559998750686646,50,305,,,,,,
,,50,305,0.770545482635498,,,,,
5.6245527267456055,0.2199999988079071,51,311,,,,,,
,,51,311,0.7900000214576721,,,,,
3.953403949737549,0.3303999900817871,52,317,,,,,,
,,52,317,0.7505454421043396,,,,,
3.5925817489624023,0.29120001196861267,53,323,,,,,,
,,53,323,0.8076363801956177,,,,,
4.678367614746094,0.30079999566078186,54,329,,,,,,
,,54,329,0.8169090747833252,,,,,
4.209226131439209,0.29280000925064087,55,335,,,,,,
,,55,335,0.839090883731842,,,,,
3.916576623916626,0.30720001459121704,56,341,,,,,,
,,56,341,0.8201818466186523,,,,,
5.059589862823486,0.30239999294281006,57,347,,,,,,
,,57,347,0.8187272548675537,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.41287317872047424,,
3.04899263381958,0.31119999289512634,58,353,,,,,,
,,58,353,0.8341818451881409,,,,,
3.2723934650421143,0.3336000144481659,59,359,,,,,,
,,59,359,0.8461818099021912,,,,,
4.762484073638916,0.29120001196861267,60,365,,,,,,
,,60,365,0.8289090991020203,,,,,
4.9237213134765625,0.2863999903202057,61,371,,,,,,
,,61,371,0.8050909042358398,,,,,
5.00063943862915,0.2847999930381775,62,377,,,,,,
,,62,377,0.8063636422157288,,,,,
4.995309829711914,0.23440000414848328,63,383,,,,,,
,,63,383,0.8303636312484741,,,,,
5.586060047149658,0.25920000672340393,64,389,,,,,,
,,64,389,0.8247272968292236,,,,,
4.522284984588623,0.287200003862381,65,395,,,,,,
,,65,395,0.8378182053565979,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3980279564857483,,
4.621830940246582,0.2919999957084656,66,401,,,,,,
,,66,401,0.8312727212905884,,,,,
3.9210116863250732,0.2896000146865845,67,407,,,,,,
,,67,407,0.8541818261146545,,,,,
4.812769412994385,0.31679999828338623,68,413,,,,,,
,,68,413,0.8383636474609375,,,,,
4.4625244140625,0.31360000371932983,69,419,,,,,,
,,69,419,0.8754545450210571,,,,,
3.96073317527771,0.3287999927997589,70,425,,,,,,
,,70,425,0.8576363921165466,,,,,
4.973110675811768,0.2919999957084656,71,431,,,,,,
,,71,431,0.8505454659461975,,,,,
3.6471781730651855,0.30959999561309814,72,437,,,,,,
,,72,437,0.8656363487243652,,,,,
3.518061637878418,0.3319999873638153,73,443,,,,,,
,,73,443,0.8681818246841431,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23074868321418762,,
4.726980686187744,0.328000009059906,74,449,,,,,,
,,74,449,0.8661817908287048,,,,,
5.159906387329102,0.2903999984264374,75,455,,,,,,
,,75,455,0.8939999938011169,,,,,
4.836335182189941,0.30559998750686646,76,461,,,,,,
,,76,461,0.8519999980926514,,,,,
4.070527076721191,0.35760000348091125,77,467,,,,,,
,,77,467,0.8623636364936829,,,,,
4.078457355499268,0.3296000063419342,78,473,,,,,,
,,78,473,0.8801817893981934,,,,,
4.512755870819092,0.3440000116825104,79,479,,,,,,
,,79,479,0.8765454292297363,,,,,
4.684964656829834,0.2768000066280365,80,485,,,,,,
,,80,485,0.8867272734642029,,,,,
6.147101402282715,0.24079999327659607,81,491,,,,,,
,,81,491,0.8749091029167175,,,,,
4.43866491317749,0.36000001430511475,82,497,,,,,,
,,82,497,0.8416363596916199,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.36027827858924866,,
3.889904022216797,0.36399999260902405,83,503,,,,,,
,,83,503,0.8785454630851746,,,,,
3.820021867752075,0.36000001430511475,84,509,,,,,,
,,84,509,0.8965454697608948,,,,,
3.5948503017425537,0.3336000144481659,85,515,,,,,,
,,85,515,0.9043636322021484,,,,,
5.6041154861450195,0.2815999984741211,86,521,,,,,,
,,86,521,0.868363618850708,,,,,
4.033969402313232,0.3440000116825104,87,527,,,,,,
,,87,527,0.8825454711914062,,,,,
5.212804794311523,0.30799999833106995,88,533,,,,,,
,,88,533,0.9029091000556946,,,,,
3.914518356323242,0.36239999532699585,89,539,,,,,,
,,89,539,0.9172727465629578,,,,,
3.538071393966675,0.3479999899864197,90,545,,,,,,
,,90,545,0.9100000262260437,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.224594846367836,,
4.45371150970459,0.3296000063419342,91,551,,,,,,
,,91,551,0.9165454506874084,,,,,
5.117262840270996,0.30320000648498535,92,557,,,,,,
,,92,557,0.9259999990463257,,,,,
4.3408589363098145,0.3456000089645386,93,563,,,,,,
,,93,563,0.8883636593818665,,,,,
4.41505241394043,0.35519999265670776,94,569,,,,,,
,,94,569,0.9070909023284912,,,,,
4.881314277648926,0.3336000144481659,95,575,,,,,,
,,95,575,0.909636378288269,,,,,
4.1589765548706055,0.3287999927997589,96,581,,,,,,
,,96,581,0.9010909199714661,,,,,
4.392559051513672,0.3192000091075897,97,587,,,,,,
,,97,587,0.913454532623291,,,,,
6.82554292678833,0.2824000120162964,98,593,,,,,,
,,98,593,0.8878181576728821,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16457168757915497,,
3.829448938369751,0.36640000343322754,99,599,,,,,,
,,99,599,0.9172727465629578,,,,,
3.8085882663726807,0.35280001163482666,100,605,,,,,,
,,100,605,0.914545476436615,,,,,
3.6952147483825684,0.35199999809265137,101,611,,,,,,
,,101,611,0.9232727289199829,,,,,
4.462488174438477,0.3312000036239624,102,617,,,,,,
,,102,617,0.9254545569419861,,,,,
4.064131259918213,0.37119999527931213,103,623,,,,,,
,,103,623,0.926727294921875,,,,,
4.038890838623047,0.35120001435279846,104,629,,,,,,
,,104,629,0.9338181614875793,,,,,
4.058244705200195,0.37599998712539673,105,635,,,,,,
,,105,635,0.930545449256897,,,,,
3.6443471908569336,0.3871999979019165,106,641,,,,,,
,,106,641,0.9434545636177063,,,,,
3.5862796306610107,0.3391999900341034,107,647,,,,,,
,,107,647,0.923090934753418,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1597304791212082,,
5.110898017883301,0.29919999837875366,108,653,,,,,,
,,108,653,0.9330909252166748,,,,,
4.2559919357299805,0.3319999873638153,109,659,,,,,,
,,109,659,0.9332727193832397,,,,,
4.481451511383057,0.3456000089645386,110,665,,,,,,
,,110,665,0.9409090876579285,,,,,
4.380945682525635,0.36320000886917114,111,671,,,,,,
,,111,671,0.9387272596359253,,,,,
4.258241653442383,0.36480000615119934,112,677,,,,,,
,,112,677,0.943818211555481,,,,,
4.9268927574157715,0.3336000144481659,113,683,,,,,,
,,113,683,0.931636393070221,,,,,
4.935288906097412,0.3463999927043915,114,689,,,,,,
,,114,689,0.9356363415718079,,,,,
4.844130516052246,0.31839999556541443,115,695,,,,,,
,,115,695,0.9498181939125061,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13632304966449738,,
3.843371868133545,0.3440000116825104,116,701,,,,,,
,,116,701,0.9394545555114746,,,,,
3.937694549560547,0.3928000032901764,117,707,,,,,,
,,117,707,0.9423636198043823,,,,,
3.469749927520752,0.3824000060558319,118,713,,,,,,
,,118,713,0.9525454640388489,,,,,
4.058340072631836,0.35280001163482666,119,719,,,,,,
,,119,719,0.9545454382896423,,,,,
4.7032151222229,0.35519999265670776,120,725,,,,,,
,,120,725,0.9529091119766235,,,,,
4.878213405609131,0.31839999556541443,121,731,,,,,,
,,121,731,0.9514545202255249,,,,,
4.5529303550720215,0.323199987411499,122,737,,,,,,
,,122,737,0.9509090781211853,,,,,
5.4311981201171875,0.36719998717308044,123,743,,,,,,
,,123,743,0.9321818351745605,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09387313574552536,,
4.272550106048584,0.37599998712539673,124,749,,,,,,
,,124,749,0.9441817998886108,,,,,
3.9494104385375977,0.40880000591278076,125,755,,,,,,
,,125,755,0.9430909156799316,,,,,
3.577193260192871,0.40400001406669617,126,761,,,,,,
,,126,761,0.9567272663116455,,,,,
3.6884326934814453,0.37279999256134033,127,767,,,,,,
,,127,767,0.9525454640388489,,,,,
4.082457542419434,0.3368000090122223,128,773,,,,,,
,,128,773,0.9552727341651917,,,,,
3.9563612937927246,0.3752000033855438,129,779,,,,,,
,,129,779,0.9607272744178772,,,,,
4.659250736236572,0.34880000352859497,130,785,,,,,,
,,130,785,0.9625454545021057,,,,,
4.834662437438965,0.3391999900341034,131,791,,,,,,
,,131,791,0.954909086227417,,,,,
5.245086669921875,0.31439998745918274,132,797,,,,,,
,,132,797,0.946363627910614,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12199646979570389,,
3.9659695625305176,0.3792000114917755,133,803,,,,,,
,,133,803,0.9536363482475281,,,,,
3.9914164543151855,0.3736000061035156,134,809,,,,,,
,,134,809,0.951090931892395,,,,,
4.019079685211182,0.38960000872612,135,815,,,,,,
,,135,815,0.9556363821029663,,,,,
4.108932018280029,0.36880001425743103,136,821,,,,,,
,,136,821,0.9643636345863342,,,,,
3.791264057159424,0.3831999897956848,137,827,,,,,,
,,137,827,0.9676363468170166,,,,,
4.253954887390137,0.35679998993873596,138,833,,,,,,
,,138,833,0.9689090847969055,,,,,
4.6041083335876465,0.34880000352859497,139,839,,,,,,
,,139,839,0.9729090929031372,,,,,
4.132927417755127,0.37279999256134033,140,845,,,,,,
,,140,845,0.9698181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07398395240306854,,
4.279227256774902,0.37040001153945923,141,851,,,,,,
,,141,851,0.9747272729873657,,,,,
3.7595949172973633,0.3792000114917755,142,857,,,,,,
,,142,857,0.9776363372802734,,,,,
3.58398175239563,0.3815999925136566,143,863,,,,,,
,,143,863,0.9779999852180481,,,,,
3.73771333694458,0.4007999897003174,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
4.413336277008057,0.36160001158714294,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
4.252875804901123,0.3776000142097473,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
4.357351779937744,0.36880001425743103,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
3.5896284580230713,0.397599995136261,148,893,,,,,,
,,148,893,0.9805454611778259,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0844927579164505,,
3.800954580307007,0.3928000032901764,149,899,,,,,,
,,149,899,0.9796363711357117,,,,,
4.048373222351074,0.38960000872612,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
4.088507652282715,0.3815999925136566,151,911,,,,,,
,,151,911,0.9801818132400513,,,,,
3.674985885620117,0.3776000142097473,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
3.9822421073913574,0.3959999978542328,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
4.090628623962402,0.40400001406669617,154,929,,,,,,
,,154,929,0.9787272810935974,,,,,
3.9853508472442627,0.4047999978065491,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
3.7579245567321777,0.40799999237060547,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
4.011282920837402,0.3880000114440918,157,947,,,,,,
,,157,947,0.9836363792419434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.061629779636859894,,
4.036165714263916,0.4007999897003174,158,953,,,,,,
,,158,953,0.9843636155128479,,,,,
4.0158891677856445,0.4000000059604645,159,959,,,,,,
,,159,959,0.9836363792419434,,,,,
4.143853187561035,0.41200000047683716,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
3.930864095687866,0.41679999232292175,161,971,,,,,,
,,161,971,0.9823636412620544,,,,,
3.891120195388794,0.40720000863075256,162,977,,,,,,
,,162,977,0.9861817955970764,,,,,
4.0454535484313965,0.3959999978542328,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
4.275240898132324,0.37279999256134033,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
4.128867149353027,0.3887999951839447,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025065433233976364,,
3.784032106399536,0.41040000319480896,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
3.7945897579193115,0.3944000005722046,167,1007,,,,,,
,,167,1007,0.9870908856391907,,,,,
3.7146992683410645,0.3991999924182892,168,1013,,,,,,
,,168,1013,0.9856363534927368,,,,,
3.652122974395752,0.40560001134872437,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
3.6560235023498535,0.41359999775886536,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
3.7268409729003906,0.40560001134872437,171,1031,,,,,,
,,171,1031,0.9870908856391907,,,,,
3.753350019454956,0.40639999508857727,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
3.6288866996765137,0.41440001130104065,173,1043,,,,,,
,,173,1043,0.9907272458076477,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.020921139046549797,,
3.5965678691864014,0.41760000586509705,174,1049,,,,,,
,,174,1049,0.9907272458076477,,,,,
3.669092893600464,0.41679999232292175,175,1055,,,,,,
,,175,1055,0.9890909194946289,,,,,
3.7605226039886475,0.4047999978065491,176,1061,,,,,,
,,176,1061,0.991636335849762,,,,,
3.802053928375244,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9907272458076477,,,,,
3.8362035751342773,0.40959998965263367,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
3.7856385707855225,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9896363615989685,,,,,
3.739379644393921,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
3.7814180850982666,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9912727475166321,,,,,
3.7515664100646973,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026386065408587456,,
3.719478130340576,0.40720000863075256,183,1103,,,,,,
,,183,1103,0.9901818037033081,,,,,
3.6622207164764404,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
3.6243391036987305,0.40880000591278076,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
3.6119086742401123,0.41679999232292175,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
3.621731996536255,0.41280001401901245,187,1127,,,,,,
,,187,1127,0.9938181638717651,,,,,
3.644723415374756,0.41119998693466187,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
3.6445844173431396,0.41040000319480896,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
3.6382391452789307,0.41040000319480896,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027154166251420975,,
3.640028476715088,0.41119998693466187,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
3.64603590965271,0.41440001130104065,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
3.6536812782287598,0.41440001130104065,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
3.6456704139709473,0.41280001401901245,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
3.6435625553131104,0.41440001130104065,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
3.6400105953216553,0.41440001130104065,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
3.6497273445129395,0.41280001401901245,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
3.659280776977539,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9907272458076477,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012271344661712646,,
3.648953914642334,0.41280001401901245,199,1199,,,,,,
,,199,1199,0.9919999837875366,,,,,
,,200,1200,,,,,4.217588424682617,0.40549999475479126
