lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.8905683159828186,0.2353712022304535,0.8833333253860474,0.8705509901046753,0.5730769038200378,0.5960140228271484,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,3.746598482131958,0.6810042858123779,0.6954853534698486,0.5154017806053162,0.5154017806053162,0.7168843150138855,0.36881011724472046,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.9490763545036316,0.3301231265068054,0.9133333563804626,0.8626686334609985,0.5909343957901001,0.6286814212799072,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.1500970423221588,,,,,,,,
,,104,2.877351760864258,0.663878321647644,0.6783469915390015,0.5243303775787354,0.5243303775787354,0.6942170858383179,0.39119625091552734,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.957960844039917,0.36242103576660156,0.9344444274902344,0.8967170715332031,0.619805634021759,0.6721715927124023,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.930095672607422,0.6708196997642517,0.6859360933303833,0.5151785612106323,0.5151785612106323,0.7015433311462402,0.3694019019603729,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.9607237577438354,0.49952179193496704,0.9122222065925598,0.9085811972618103,0.5977145433425903,0.638923168182373,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.426081418991089,0.6621191501617432,0.6780633330345154,0.542187511920929,0.542187511920929,0.6964775323867798,0.43035459518432617,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.9816891551017761,0.5919193029403687,0.948888897895813,0.9505932331085205,0.6532473564147949,0.7191392183303833,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.1103322505950928,,,,,,,,
,,149,2.6925456523895264,0.6554391384124756,0.6705912351608276,0.5415178537368774,0.5415178537368774,0.6955219507217407,0.42909950017929077,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9590985774993896,0.5323969721794128,0.898888885974884,0.8320331573486328,0.575298547744751,0.6029495000839233,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.9449983835220337,0.6449801921844482,0.6587827205657959,0.5689732432365417,0.568973183631897,0.6532223224639893,0.5002807378768921,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9624031782150269,0.454606294631958,0.9377777576446533,0.9216642379760742,0.6289277672767639,0.6857149600982666,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.127518653869629,0.6455625295639038,0.6602048277854919,0.5174106955528259,0.5174106955528259,0.6919561624526978,0.37543076276779175,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9577983617782593,0.4800502359867096,0.8922222256660461,0.8983422517776489,0.5820610523223877,0.6116116046905518,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,4.775497913360596,0.6460263729095459,0.6607180237770081,0.5111607313156128,0.5111607313156128,0.6922258138656616,0.3605891168117523,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9864022731781006,0.6747424602508545,0.9233333468437195,0.9607508182525635,0.6166666746139526,0.6687629222869873,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.06580617278814316,,,,,,,,
,,209,5.370603561401367,0.6472384333610535,0.6618754267692566,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9912238121032715,0.7229159474372864,0.9566666483879089,0.9545750021934509,0.6718199849128723,0.7418339252471924,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.711296558380127,0.6486323475837708,0.6632624864578247,0.5091517567634583,0.5091517567634583,0.7300889492034912,0.3540992736816406,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.994691014289856,0.8160737156867981,0.9677777886390686,0.9835039377212524,0.7099999785423279,0.7873883247375488,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.352348327636719,0.6491854786872864,0.6638422012329102,0.5100446343421936,0.5100446343421936,0.7148053646087646,0.3567526340484619,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9899778366088867,0.6141570806503296,0.9633333086967468,0.9579879641532898,0.6917181015014648,0.7644184827804565,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.0632033422589302,,,,,,,,
,,254,5.184232234954834,0.6505451202392578,0.6650128364562988,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.992469847202301,0.7116329669952393,0.9577777981758118,0.9551438093185425,0.6748454570770264,0.7453765869140625,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,5.4417924880981445,0.6518437266349792,0.6665436625480652,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9941492080688477,0.797785222530365,0.9611111283302307,0.9800909757614136,0.6875,0.7625706195831299,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,6.02612829208374,0.6521352529525757,0.6667681932449341,0.5087053775787354,0.5087053179740906,0.7289416193962097,0.3531392812728882,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9950160384178162,0.7889792919158936,0.9599999785423279,0.9562814831733704,0.6812264919281006,0.7527170777320862,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.00041175662772729993,,,,,,,,
,,299,6.517745494842529,0.6522845029830933,0.6670846939086914,0.5071428418159485,0.5071428418159485,0.724022388458252,0.34976792335510254,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9926864504814148,0.801495373249054,0.9755555391311646,0.964245080947876,0.7433203458786011,0.8162515163421631,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,5.692540645599365,0.6509986519813538,0.6660147309303284,0.5089285969734192,0.5089285969734192,0.7105896472930908,0.3543626666069031,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9933907985687256,0.7755664587020874,0.9711111187934875,0.9619697332382202,0.7216374278068542,0.7955331802368164,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,5.625791072845459,0.6504510641098022,0.6655378341674805,0.5089285969734192,0.5089285969734192,0.7022573351860046,0.3547331392765045,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9934991598129272,0.7306206822395325,0.9688888788223267,0.9608321189880371,0.7121797800064087,0.7860345244407654,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,5.354954719543457,0.6505881547927856,0.6657119393348694,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9903570413589478,0.6862370371818542,0.9622222185134888,0.9574191570281982,0.6880888938903809,0.7604209184646606,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.015747012570500374,,,,,,,,
,,359,5.535511493682861,0.6506744623184204,0.665919303894043,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.994365930557251,0.8098461627960205,0.9599999785423279,0.9795222282409668,0.6842105388641357,0.7587778568267822,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,5.4818902015686035,0.6504454612731934,0.6657268404960632,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9829893112182617,0.6290119290351868,0.9522222280502319,0.9290590286254883,0.6571428775787354,0.7220606207847595,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,5.475057125091553,0.6504530310630798,0.6657406091690063,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9904654026031494,0.7189731001853943,0.9611111283302307,0.9336096048355103,0.6815130710601807,0.7501407861709595,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.13845476508140564,,,,,,,,
,,404,5.5324201583862305,0.650550127029419,0.6658530831336975,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9945284724235535,0.8567957282066345,0.9522222280502319,0.9755403995513916,0.6640625,0.7345224022865295,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,5.541549205780029,0.6505033373832703,0.6658192873001099,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9902486801147461,0.7678354978561401,0.9588888883590698,0.9557126760482788,0.6779789924621582,0.7490031719207764,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,5.524725437164307,0.6504194140434265,0.6657880544662476,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9920364618301392,0.6781578063964844,0.9611111283302307,0.9800909757614136,0.6875,0.7625706195831299,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.36939284205436707,,,,,,,,
,,449,5.565234184265137,0.6502941846847534,0.6656860113143921,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9861855506896973,0.6052114367485046,0.95333331823349,0.9528685212135315,0.6633384823799133,0.7316789627075195,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,5.588953018188477,0.6502044796943665,0.665603756904602,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9920364618301392,0.7248331308364868,0.9633333086967468,0.9812287092208862,0.6944444179534912,0.7704347968101501,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,5.5217204093933105,0.6501335501670837,0.665544867515564,0.5102678537368774,0.5102678537368774,0.7079565525054932,0.3575966954231262,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.987377405166626,0.766896665096283,0.9633333086967468,0.9115065932273865,0.6857393980026245,0.7513375282287598,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,5.57435417175293,0.6500420570373535,0.6654669046401978,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9933907985687256,0.7397488355636597,0.9599999785423279,0.9795222282409668,0.6842105388641357,0.7587778568267822,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.05713147297501564,,,,,,,,
,,509,5.630699157714844,0.6499760746955872,0.6654345989227295,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9942575693130493,0.7839690446853638,0.9555555582046509,0.9540061950683594,0.6688970327377319,0.7383720874786377,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,5.68828010559082,0.6498785018920898,0.6653499007225037,0.5091517567634583,0.509151816368103,0.7032946944236755,0.3552112877368927,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9899778366088867,0.6171835660934448,0.9566666483879089,0.9778156876564026,0.675000011920929,0.7479154467582703,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,5.736924171447754,0.6498989462852478,0.6653659343719482,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9947993755340576,0.8219598531723022,0.9644444584846497,0.981797456741333,0.698113203048706,0.774513840675354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.009309246204793453,,,,,,,,
,,554,5.739805221557617,0.6499167084693909,0.6653804183006287,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9920905828475952,0.7630435228347778,0.9633333086967468,0.9579879641532898,0.6917181015014648,0.7644184827804565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,5.747495174407959,0.6499298214912415,0.6653886437416077,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9956119656562805,0.7444329261779785,0.9577777981758118,0.9783844947814941,0.6779661178588867,0.7514535188674927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,5.760921955108643,0.6499327421188354,0.6654049158096313,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9956119060516357,0.7714543342590332,0.9633333086967468,0.9812287092208862,0.6944444179534912,0.7704347968101501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.02255515195429325,,,,,,,,
,,599,5.773849964141846,0.6499300599098206,0.6653989553451538,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9907362461090088,0.7646024823188782,0.9622222185134888,0.9574191570281982,0.6880888938903809,0.7604209184646606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,5.767219543457031,0.6499238610267639,0.6653928756713867,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9881900548934937,0.7228653430938721,0.9633333086967468,0.9115065932273865,0.6857393980026245,0.7513375282287598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,5.762099266052246,0.6499131917953491,0.6653899550437927,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9906278848648071,0.6881371736526489,0.9599999785423279,0.9562814831733704,0.6812264919281006,0.7527170777320862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,5.760413646697998,0.6499192714691162,0.6653926372528076,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9938241839408875,0.8315390348434448,0.9677777886390686,0.9835039377212524,0.7099999785423279,0.7873883247375488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.07592866569757462,,,,,,,,
,,659,5.764363765716553,0.6499179005622864,0.6653913855552673,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9948534965515137,0.7614219188690186,0.9599999785423279,0.9795222282409668,0.6842105388641357,0.7587778568267822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,5.764663219451904,0.649921178817749,0.6653865575790405,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9915488362312317,0.7680591940879822,0.9577777981758118,0.9551438093185425,0.6748454570770264,0.7453765869140625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,5.766757011413574,0.6499201059341431,0.665391206741333,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9945825934410095,0.8179481029510498,0.9711111187934875,0.9619697332382202,0.7216374278068542,0.7955331802368164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.06218650937080383,,,,,,,,
,,704,5.771422386169434,0.649944543838501,0.6654109954833984,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.992469847202301,0.7419586181640625,0.9711111187934875,0.9852104783058167,0.7234042882919312,0.8013177514076233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,5.768311500549316,0.6499484777450562,0.6654144525527954,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9912238121032715,0.6802326440811157,0.9655555486679077,0.9591256380081177,0.6994117498397827,0.7727254629135132,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,5.768403053283691,0.6499459743499756,0.665411651134491,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9902486205101013,0.7957369685173035,0.9666666388511658,0.9364537596702576,0.700955331325531,0.7707512378692627,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0003917713474947959,,,,,,,,
,,749,5.768617630004883,0.6499475836753845,0.6654151678085327,0.5087053775787354,0.5087053775787354,0.7011799812316895,0.3542546033859253,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.995070219039917,0.8232961893081665,0.9566666483879089,0.9778156876564026,0.675000011920929,0.7479154467582703,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.727773666381836,0.681073009967804,0.6960232257843018,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,0.5116071701049805
