val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.7932727336883545,,,,,
5.13338565826416,0.20800000429153442,38,233,,,,,,
,,38,233,0.791454553604126,,,,,
4.134459972381592,0.19599999487400055,39,239,,,,,,
,,39,239,0.7221817970275879,,,,,
3.2665953636169434,0.23999999463558197,40,245,,,,,,
,,40,245,0.7676363587379456,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5011736154556274,,
3.515415668487549,0.2160000056028366,41,251,,,,,,
,,41,251,0.8078181743621826,,,,,
4.000979423522949,0.2240000069141388,42,257,,,,,,
,,42,257,0.8145454525947571,,,,,
4.61808443069458,0.2199999988079071,43,263,,,,,,
,,43,263,0.7785454392433167,,,,,
4.796113967895508,0.18799999356269836,44,269,,,,,,
,,44,269,0.8238182067871094,,,,,
4.779712677001953,0.23600000143051147,45,275,,,,,,
,,45,275,0.8387272953987122,,,,,
3.729853868484497,0.2680000066757202,46,281,,,,,,
,,46,281,0.8114545345306396,,,,,
4.3761820793151855,0.25200000405311584,47,287,,,,,,
,,47,287,0.8356363773345947,,,,,
3.784113883972168,0.2199999988079071,48,293,,,,,,
,,48,293,0.8516363501548767,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3387356698513031,,
5.264602184295654,0.14399999380111694,49,299,,,,,,
,,49,299,0.856181800365448,,,,,
4.15356969833374,0.20399999618530273,50,305,,,,,,
,,50,305,0.8383636474609375,,,,,
4.875539779663086,0.2720000147819519,51,311,,,,,,
,,51,311,0.8461818099021912,,,,,
4.362588405609131,0.23199999332427979,52,317,,,,,,
,,52,317,0.8481818437576294,,,,,
4.418543338775635,0.18799999356269836,53,323,,,,,,
,,53,323,0.8325454592704773,,,,,
5.186413764953613,0.15199999511241913,54,329,,,,,,
,,54,329,0.8509091138839722,,,,,
11.962152481079102,0.14800000190734863,55,335,,,,,,
,,55,335,0.642727255821228,,,,,
4.00932502746582,0.20399999618530273,56,341,,,,,,
,,56,341,0.7694545388221741,,,,,
3.9252867698669434,0.23600000143051147,57,347,,,,,,
,,57,347,0.7612727284431458,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5287778377532959,,
4.055078983306885,0.20800000429153442,58,353,,,,,,
,,58,353,0.823272705078125,,,,,
4.790436744689941,0.2280000001192093,59,359,,,,,,
,,59,359,0.8218181729316711,,,,,
4.229762077331543,0.23999999463558197,60,365,,,,,,
,,60,365,0.8532727360725403,,,,,
4.340535640716553,0.23600000143051147,61,371,,,,,,
,,61,371,0.8721818327903748,,,,,
3.6779701709747314,0.25999999046325684,62,377,,,,,,
,,62,377,0.8747272491455078,,,,,
4.590736389160156,0.2199999988079071,63,383,,,,,,
,,63,383,0.8876363635063171,,,,,
4.193985462188721,0.2639999985694885,64,389,,,,,,
,,64,389,0.9018181562423706,,,,,
5.2245869636535645,0.1599999964237213,65,395,,,,,,
,,65,395,0.8743636608123779,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23673942685127258,,
3.810664653778076,0.24400000274181366,66,401,,,,,,
,,66,401,0.8918181657791138,,,,,
4.667883396148682,0.20800000429153442,67,407,,,,,,
,,67,407,0.9036363363265991,,,,,
4.749978542327881,0.24400000274181366,68,413,,,,,,
,,68,413,0.8885454535484314,,,,,
5.029206275939941,0.20800000429153442,69,419,,,,,,
,,69,419,0.868363618850708,,,,,
4.8365888595581055,0.2720000147819519,70,425,,,,,,
,,70,425,0.8972727060317993,,,,,
4.658694744110107,0.20800000429153442,71,431,,,,,,
,,71,431,0.8947272896766663,,,,,
3.781733751296997,0.20000000298023224,72,437,,,,,,
,,72,437,0.9105454683303833,,,,,
4.06218147277832,0.23199999332427979,73,443,,,,,,
,,73,443,0.9010909199714661,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3499339818954468,,
4.715342998504639,0.2680000066757202,74,449,,,,,,
,,74,449,0.8925454616546631,,,,,
4.617176532745361,0.19200000166893005,75,455,,,,,,
,,75,455,0.865818202495575,,,,,
4.090852737426758,0.2680000066757202,76,461,,,,,,
,,76,461,0.9025454521179199,,,,,
4.355495452880859,0.2759999930858612,77,467,,,,,,
,,77,467,0.9021818041801453,,,,,
5.464070796966553,0.2199999988079071,78,473,,,,,,
,,78,473,0.9121817946434021,,,,,
3.8460445404052734,0.2720000147819519,79,479,,,,,,
,,79,479,0.9038181900978088,,,,,
4.433816909790039,0.2160000056028366,80,485,,,,,,
,,80,485,0.9194545745849609,,,,,
4.143689155578613,0.23999999463558197,81,491,,,,,,
,,81,491,0.9010909199714661,,,,,
4.826396465301514,0.2280000001192093,82,497,,,,,,
,,82,497,0.921818196773529,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2520006000995636,,
4.590390205383301,0.2639999985694885,83,503,,,,,,
,,83,503,0.8792726993560791,,,,,
4.2363505363464355,0.2280000001192093,84,509,,,,,,
,,84,509,0.8960000276565552,,,,,
4.8647942543029785,0.2639999985694885,85,515,,,,,,
,,85,515,0.8878181576728821,,,,,
4.94923210144043,0.2639999985694885,86,521,,,,,,
,,86,521,0.9143636226654053,,,,,
4.154798984527588,0.24799999594688416,87,527,,,,,,
,,87,527,0.9319999814033508,,,,,
4.732821464538574,0.2199999988079071,88,533,,,,,,
,,88,533,0.9334545731544495,,,,,
4.056872367858887,0.23999999463558197,89,539,,,,,,
,,89,539,0.9249091148376465,,,,,
4.937863349914551,0.20800000429153442,90,545,,,,,,
,,90,545,0.9441817998886108,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14425209164619446,,
4.033387660980225,0.23999999463558197,91,551,,,,,,
,,91,551,0.9276363849639893,,,,,
4.299862861633301,0.20399999618530273,92,557,,,,,,
,,92,557,0.8981817960739136,,,,,
4.469789505004883,0.23600000143051147,93,563,,,,,,
,,93,563,0.9176363348960876,,,,,
6.0049333572387695,0.20000000298023224,94,569,,,,,,
,,94,569,0.9154545664787292,,,,,
5.05880069732666,0.20399999618530273,95,575,,,,,,
,,95,575,0.926727294921875,,,,,
4.267618179321289,0.23600000143051147,96,581,,,,,,
,,96,581,0.9407272934913635,,,,,
5.126384258270264,0.20800000429153442,97,587,,,,,,
,,97,587,0.9130908846855164,,,,,
4.105311393737793,0.25600001215934753,98,593,,,,,,
,,98,593,0.9300000071525574,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1896950602531433,,
4.39799690246582,0.2639999985694885,99,599,,,,,,
,,99,599,0.9369090795516968,,,,,
4.474237442016602,0.2800000011920929,100,605,,,,,,
,,100,605,0.9434545636177063,,,,,
4.284537315368652,0.23600000143051147,101,611,,,,,,
,,101,611,0.9434545636177063,,,,,
4.384405136108398,0.2280000001192093,102,617,,,,,,
,,102,617,0.9509090781211853,,,,,
4.702893257141113,0.23999999463558197,103,623,,,,,,
,,103,623,0.9520000219345093,,,,,
4.852838039398193,0.25200000405311584,104,629,,,,,,
,,104,629,0.9505454301834106,,,,,
3.6709752082824707,0.29600000381469727,105,635,,,,,,
,,105,635,0.9563636183738708,,,,,
4.473701000213623,0.25600001215934753,106,641,,,,,,
,,106,641,0.9625454545021057,,,,,
4.989738464355469,0.25200000405311584,107,647,,,,,,
,,107,647,0.9569091200828552,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13934938609600067,,
4.936459541320801,0.23999999463558197,108,653,,,,,,
,,108,653,0.9514545202255249,,,,,
4.979831695556641,0.23999999463558197,109,659,,,,,,
,,109,659,0.9520000219345093,,,,,
4.972192764282227,0.24400000274181366,110,665,,,,,,
,,110,665,0.9449090957641602,,,,,
5.068432331085205,0.2160000056028366,111,671,,,,,,
,,111,671,0.9283636212348938,,,,,
4.10134744644165,0.24799999594688416,112,677,,,,,,
,,112,677,0.9449090957641602,,,,,
4.049381256103516,0.2840000092983246,113,683,,,,,,
,,113,683,0.9469090700149536,,,,,
4.335931301116943,0.23999999463558197,114,689,,,,,,
,,114,689,0.9478181600570679,,,,,
3.8998703956604004,0.2680000066757202,115,695,,,,,,
,,115,695,0.9580000042915344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08046514540910721,,
3.850104570388794,0.24799999594688416,116,701,,,,,,
,,116,701,0.9559999704360962,,,,,
3.8057780265808105,0.2639999985694885,117,707,,,,,,
,,117,707,0.9592727422714233,,,,,
4.129850387573242,0.2639999985694885,118,713,,,,,,
,,118,713,0.9629091024398804,,,,,
3.9032106399536133,0.23999999463558197,119,719,,,,,,
,,119,719,0.9627272486686707,,,,,
3.9726643562316895,0.2240000069141388,120,725,,,,,,
,,120,725,0.963272750377655,,,,,
3.991544723510742,0.2280000001192093,121,731,,,,,,
,,121,731,0.9700000286102295,,,,,
4.771992206573486,0.19200000166893005,122,737,,,,,,
,,122,737,0.9681817889213562,,,,,
4.5942816734313965,0.2240000069141388,123,743,,,,,,
,,123,743,0.9643636345863342,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06849683821201324,,
4.234797477722168,0.23199999332427979,124,749,,,,,,
,,124,749,0.9714545607566833,,,,,
3.8847360610961914,0.2759999930858612,125,755,,,,,,
,,125,755,0.9703636169433594,,,,,
4.212045192718506,0.25999999046325684,126,761,,,,,,
,,126,761,0.971818208694458,,,,,
4.9216413497924805,0.2280000001192093,127,767,,,,,,
,,127,767,0.9676363468170166,,,,,
4.495898246765137,0.24799999594688416,128,773,,,,,,
,,128,773,0.9594545364379883,,,,,
4.5613908767700195,0.2800000011920929,129,779,,,,,,
,,129,779,0.9623636603355408,,,,,
4.818296432495117,0.24799999594688416,130,785,,,,,,
,,130,785,0.9687272906303406,,,,,
4.557981491088867,0.24799999594688416,131,791,,,,,,
,,131,791,0.9734545350074768,,,,,
4.063798427581787,0.24799999594688416,132,797,,,,,,
,,132,797,0.9736363887786865,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07221441715955734,,
4.205960750579834,0.23999999463558197,133,803,,,,,,
,,133,803,0.9779999852180481,,,,,
4.07392692565918,0.2720000147819519,134,809,,,,,,
,,134,809,0.9750909209251404,,,,,
4.062471389770508,0.2800000011920929,135,815,,,,,,
,,135,815,0.9781818389892578,,,,,
4.365659713745117,0.2680000066757202,136,821,,,,,,
,,136,821,0.9734545350074768,,,,,
4.058938503265381,0.25200000405311584,137,827,,,,,,
,,137,827,0.9783636331558228,,,,,
3.956868886947632,0.25999999046325684,138,833,,,,,,
,,138,833,0.9787272810935974,,,,,
4.518152713775635,0.20800000429153442,139,839,,,,,,
,,139,839,0.9721817970275879,,,,,
4.271101951599121,0.24400000274181366,140,845,,,,,,
,,140,845,0.9770908951759338,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.047504838556051254,,
4.611658573150635,0.2680000066757202,141,851,,,,,,
,,141,851,0.9814545512199402,,,,,
4.463276386260986,0.23999999463558197,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
4.415426254272461,0.2759999930858612,143,863,,,,,,
,,143,863,0.9779999852180481,,,,,
4.139235019683838,0.25200000405311584,144,869,,,,,,
,,144,869,0.9803636074066162,,,,,
3.972038745880127,0.2199999988079071,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
4.106367111206055,0.25600001215934753,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
4.2976460456848145,0.25999999046325684,147,887,,,,,,
,,147,887,0.9836363792419434,,,,,
4.28000545501709,0.24799999594688416,148,893,,,,,,
,,148,893,0.9836363792419434,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023857515305280685,,
4.073524475097656,0.2680000066757202,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
4.115636348724365,0.23999999463558197,150,905,,,,,,
,,150,905,0.9827272891998291,,,,,
4.465320110321045,0.2280000001192093,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
4.039373397827148,0.25600001215934753,152,917,,,,,,
,,152,917,0.9805454611778259,,,,,
3.7136662006378174,0.2639999985694885,153,923,,,,,,
,,153,923,0.9852727055549622,,,,,
3.7550535202026367,0.2720000147819519,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
3.9209907054901123,0.2759999930858612,155,935,,,,,,
,,155,935,0.9872727394104004,,,,,
4.057060718536377,0.2720000147819519,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
4.046721458435059,0.23999999463558197,157,947,,,,,,
,,157,947,0.9892727136611938,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.020995838567614555,,
3.93048095703125,0.23600000143051147,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
4.1920366287231445,0.24400000274181366,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
4.153625011444092,0.2199999988079071,160,965,,,,,,
,,160,965,0.9869090914726257,,,,,
4.224086284637451,0.25999999046325684,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
4.111366271972656,0.25999999046325684,162,977,,,,,,
,,162,977,0.9874545335769653,,,,,
3.891984462738037,0.25999999046325684,163,983,,,,,,
,,163,983,0.9843636155128479,,,,,
4.015977382659912,0.2680000066757202,164,989,,,,,,
,,164,989,0.9896363615989685,,,,,
4.1267476081848145,0.2720000147819519,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022654017433524132,,
4.172266006469727,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
4.111459732055664,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
4.041928291320801,0.25999999046325684,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
3.8837478160858154,0.2680000066757202,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
3.9387001991271973,0.25200000405311584,170,1025,,,,,,
,,170,1025,0.9894545674324036,,,,,
3.934770345687866,0.25600001215934753,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
3.956277847290039,0.25200000405311584,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
3.896974563598633,0.2680000066757202,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00966457836329937,,
3.8061530590057373,0.2800000011920929,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
3.831402063369751,0.2680000066757202,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
3.9212214946746826,0.25999999046325684,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
4.08067512512207,0.2680000066757202,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
4.270208358764648,0.25999999046325684,178,1073,,,,,,
,,178,1073,0.9943636655807495,,,,,
4.205465793609619,0.2680000066757202,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
4.067376136779785,0.2720000147819519,180,1085,,,,,,
,,180,1085,0.9909090995788574,,,,,
3.9999475479125977,0.25200000405311584,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
4.0473151206970215,0.25600001215934753,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009324193000793457,,
4.06925106048584,0.2720000147819519,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
4.067088603973389,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
4.052443504333496,0.25200000405311584,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
4.04301643371582,0.25200000405311584,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
4.021172046661377,0.25600001215934753,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
4.018343448638916,0.25200000405311584,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
4.0421223640441895,0.2639999985694885,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
4.04292106628418,0.25999999046325684,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016584035009145737,,
4.0355095863342285,0.25999999046325684,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
4.044254779815674,0.2639999985694885,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
4.012853622436523,0.25600001215934753,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
4.012634754180908,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
3.9986603260040283,0.2639999985694885,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
4.005433082580566,0.25999999046325684,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
4.002406597137451,0.25600001215934753,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
3.997074604034424,0.25999999046325684,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007838535122573376,,
4.004937171936035,0.25999999046325684,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,3.477489948272705,0.29190000891685486
