val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8018296957015991,0.26159998774528503,22,137,,,,,,
,,22,137,0.27854546904563904,,,,,
2.126041889190674,0.2808000147342682,23,143,,,,,,
,,23,143,0.29945454001426697,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9920340776443481,,
2.0484542846679688,0.2815999984741211,24,149,,,,,,
,,24,149,0.28945454955101013,,,,,
1.817074179649353,0.3160000145435333,25,155,,,,,,
,,25,155,0.2590909004211426,,,,,
1.9776527881622314,0.3391999900341034,26,161,,,,,,
,,26,161,0.2776363492012024,,,,,
1.9781640768051147,0.3328000009059906,27,167,,,,,,
,,27,167,0.33818182349205017,,,,,
1.9428589344024658,0.2680000066757202,28,173,,,,,,
,,28,173,0.28563636541366577,,,,,
2.0476841926574707,0.30799999833106995,29,179,,,,,,
,,29,179,0.26363635063171387,,,,,
1.915972113609314,0.3264000117778778,30,185,,,,,,
,,30,185,0.29363635182380676,,,,,
1.8301140069961548,0.30480000376701355,31,191,,,,,,
,,31,191,0.3372727334499359,,,,,
2.068470001220703,0.31040000915527344,32,197,,,,,,
,,32,197,0.3256363570690155,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.862412929534912,,
1.7588673830032349,0.3224000036716461,33,203,,,,,,
,,33,203,0.35763636231422424,,,,,
1.5890244245529175,0.35120001435279846,34,209,,,,,,
,,34,209,0.3129090964794159,,,,,
1.9189373254776,0.3400000035762787,35,215,,,,,,
,,35,215,0.34254544973373413,,,,,
1.7263002395629883,0.36239999532699585,36,221,,,,,,
,,36,221,0.3400000035762787,,,,,
1.9840672016143799,0.29760000109672546,37,227,,,,,,
,,37,227,0.33181819319725037,,,,,
1.7583550214767456,0.3736000061035156,38,233,,,,,,
,,38,233,0.3192727267742157,,,,,
1.890610933303833,0.36719998717308044,39,239,,,,,,
,,39,239,0.34890908002853394,,,,,
1.7335208654403687,0.3903999924659729,40,245,,,,,,
,,40,245,0.376909077167511,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8300366401672363,,
1.628614068031311,0.3871999979019165,41,251,,,,,,
,,41,251,0.33527272939682007,,,,,
1.6930460929870605,0.3424000144004822,42,257,,,,,,
,,42,257,0.3816363513469696,,,,,
1.7707602977752686,0.37439998984336853,43,263,,,,,,
,,43,263,0.2725454568862915,,,,,
1.8673566579818726,0.37279999256134033,44,269,,,,,,
,,44,269,0.3770909011363983,,,,,
2.1020448207855225,0.36719998717308044,45,275,,,,,,
,,45,275,0.3909091055393219,,,,,
2.4048802852630615,0.31279999017715454,46,281,,,,,,
,,46,281,0.3619999885559082,,,,,
2.958467960357666,0.2280000001192093,47,287,,,,,,
,,47,287,0.3574545383453369,,,,,
2.0455915927886963,0.3495999872684479,48,293,,,,,,
,,48,293,0.35872727632522583,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.855586051940918,,
1.9940659999847412,0.3287999927997589,49,299,,,,,,
,,49,299,0.35309091210365295,,,,,
1.9825586080551147,0.35199999809265137,50,305,,,,,,
,,50,305,0.35472726821899414,,,,,
2.0312588214874268,0.3328000009059906,51,311,,,,,,
,,51,311,0.34490910172462463,,,,,
1.6514699459075928,0.3903999924659729,52,317,,,,,,
,,52,317,0.36509090662002563,,,,,
2.137749671936035,0.3447999954223633,53,323,,,,,,
,,53,323,0.36345455050468445,,,,,
1.7943004369735718,0.35040000081062317,54,329,,,,,,
,,54,329,0.40509089827537537,,,,,
2.13910174369812,0.35519999265670776,55,335,,,,,,
,,55,335,0.31854546070098877,,,,,
1.7899998426437378,0.35359999537467957,56,341,,,,,,
,,56,341,0.3638181686401367,,,,,
1.9025851488113403,0.3935999870300293,57,347,,,,,,
,,57,347,0.37854546308517456,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.687084436416626,,
1.6878070831298828,0.42800000309944153,58,353,,,,,,
,,58,353,0.4167272746562958,,,,,
2.168240547180176,0.36239999532699585,59,359,,,,,,
,,59,359,0.3930909037590027,,,,,
2.3870491981506348,0.3479999899864197,60,365,,,,,,
,,60,365,0.41818180680274963,,,,,
1.92256498336792,0.37279999256134033,61,371,,,,,,
,,61,371,0.3585454523563385,,,,,
2.0485873222351074,0.36000001430511475,62,377,,,,,,
,,62,377,0.3776363730430603,,,,,
1.8151112794876099,0.40400001406669617,63,383,,,,,,
,,63,383,0.3561818301677704,,,,,
2.3763866424560547,0.3479999899864197,64,389,,,,,,
,,64,389,0.38254544138908386,,,,,
2.41516375541687,0.35519999265670776,65,395,,,,,,
,,65,395,0.4076363742351532,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.759773850440979,,
1.9203109741210938,0.3479999899864197,66,401,,,,,,
,,66,401,0.3949090838432312,,,,,
1.9958369731903076,0.36480000615119934,67,407,,,,,,
,,67,407,0.3861818313598633,,,,,
2.567664861679077,0.2808000147342682,68,413,,,,,,
,,68,413,0.4423636496067047,,,,,
3.4081637859344482,0.26159998774528503,69,419,,,,,,
,,69,419,0.3465454578399658,,,,,
1.4959725141525269,0.3871999979019165,70,425,,,,,,
,,70,425,0.3763636350631714,,,,,
2.5037729740142822,0.2696000039577484,71,431,,,,,,
,,71,431,0.4029091000556946,,,,,
1.8117011785507202,0.3720000088214874,72,437,,,,,,
,,72,437,0.36636364459991455,,,,,
1.9653760194778442,0.3831999897956848,73,443,,,,,,
,,73,443,0.42109090089797974,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5846550464630127,,
1.5519027709960938,0.42480000853538513,74,449,,,,,,
,,74,449,0.4196363687515259,,,,,
1.6653351783752441,0.45840001106262207,75,455,,,,,,
,,75,455,0.42418181896209717,,,,,
1.803276538848877,0.3736000061035156,76,461,,,,,,
,,76,461,0.4354545474052429,,,,,
1.607398271560669,0.45840001106262207,77,467,,,,,,
,,77,467,0.4532727301120758,,,,,
1.7202800512313843,0.4392000138759613,78,473,,,,,,
,,78,473,0.43109092116355896,,,,,
2.1641952991485596,0.3368000090122223,79,479,,,,,,
,,79,479,0.4487272799015045,,,,,
1.69233238697052,0.41040000319480896,80,485,,,,,,
,,80,485,0.4320000112056732,,,,,
1.9830595254898071,0.3463999927043915,81,491,,,,,,
,,81,491,0.4094545543193817,,,,,
1.7681820392608643,0.41920000314712524,82,497,,,,,,
,,82,497,0.45127272605895996,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3761341571807861,,
1.956517219543457,0.384799987077713,83,503,,,,,,
,,83,503,0.4572727382183075,,,,,
2.111133098602295,0.42320001125335693,84,509,,,,,,
,,84,509,0.39872726798057556,,,,,
1.779999852180481,0.4519999921321869,85,515,,,,,,
,,85,515,0.4821818172931671,,,,,
1.577756404876709,0.46239998936653137,86,521,,,,,,
,,86,521,0.4434545338153839,,,,,
2.11228346824646,0.3912000060081482,87,527,,,,,,
,,87,527,0.4498181939125061,,,,,
1.6159563064575195,0.4336000084877014,88,533,,,,,,
,,88,533,0.4989090859889984,,,,,
1.3737895488739014,0.5040000081062317,89,539,,,,,,
,,89,539,0.46036362648010254,,,,,
2.027657985687256,0.42160001397132874,90,545,,,,,,
,,90,545,0.45527273416519165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3557687997817993,,
1.734046459197998,0.4487999975681305,91,551,,,,,,
,,91,551,0.4872727394104004,,,,,
1.7007962465286255,0.446399986743927,92,557,,,,,,
,,92,557,0.4745454490184784,,,,,
1.8092135190963745,0.40720000863075256,93,563,,,,,,
,,93,563,0.45981818437576294,,,,,
1.4699375629425049,0.47360000014305115,94,569,,,,,,
,,94,569,0.44090908765792847,,,,,
1.768113136291504,0.4544000029563904,95,575,,,,,,
,,95,575,0.47672727704048157,,,,,
1.7801305055618286,0.46000000834465027,96,581,,,,,,
,,96,581,0.47327274084091187,,,,,
1.6323736906051636,0.4408000111579895,97,587,,,,,,
,,97,587,0.5147272944450378,,,,,
1.803952693939209,0.41200000047683716,98,593,,,,,,
,,98,593,0.49399998784065247,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2037699222564697,,
1.3898836374282837,0.5192000269889832,99,599,,,,,,
,,99,599,0.4687272608280182,,,,,
1.8944905996322632,0.4320000112056732,100,605,,,,,,
,,100,605,0.4705454409122467,,,,,
1.7946816682815552,0.46320000290870667,101,611,,,,,,
,,101,611,0.48472726345062256,,,,,
1.843798279762268,0.4487999975681305,102,617,,,,,,
,,102,617,0.4718181788921356,,,,,
1.653412938117981,0.4903999865055084,103,623,,,,,,
,,103,623,0.5150908827781677,,,,,
2.8228061199188232,0.30079999566078186,104,629,,,,,,
,,104,629,0.5181818008422852,,,,,
1.5218194723129272,0.5072000026702881,105,635,,,,,,
,,105,635,0.5072727203369141,,,,,
1.5875657796859741,0.5127999782562256,106,641,,,,,,
,,106,641,0.5061818361282349,,,,,
2.104255199432373,0.41359999775886536,107,647,,,,,,
,,107,647,0.5214545726776123,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2913084030151367,,
2.3367502689361572,0.4047999978065491,108,653,,,,,,
,,108,653,0.5405454635620117,,,,,
2.076322078704834,0.47040000557899475,109,659,,,,,,
,,109,659,0.5427272915840149,,,,,
2.2730934619903564,0.3407999873161316,110,665,,,,,,
,,110,665,0.5363636612892151,,,,,
1.7282172441482544,0.5,111,671,,,,,,
,,111,671,0.5607272982597351,,,,,
1.4619601964950562,0.5351999998092651,112,677,,,,,,
,,112,677,0.5412726998329163,,,,,
2.8387012481689453,0.37439998984336853,113,683,,,,,,
,,113,683,0.5345454812049866,,,,,
1.6826480627059937,0.5192000269889832,114,689,,,,,,
,,114,689,0.5099999904632568,,,,,
1.6889082193374634,0.525600016117096,115,695,,,,,,
,,115,695,0.5481818318367004,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2204381227493286,,
2.2098264694213867,0.48559999465942383,116,701,,,,,,
,,116,701,0.548909068107605,,,,,
1.5080946683883667,0.5288000106811523,117,707,,,,,,
,,117,707,0.5858181715011597,,,,,
1.7135976552963257,0.4368000030517578,118,713,,,,,,
,,118,713,0.5376363396644592,,,,,
1.2702546119689941,0.5568000078201294,119,719,,,,,,
,,119,719,0.5454545617103577,,,,,
2.2319588661193848,0.42320001125335693,120,725,,,,,,
,,120,725,0.5578181743621826,,,,,
2.6476640701293945,0.35760000348091125,121,731,,,,,,
,,121,731,0.49981817603111267,,,,,
1.6131600141525269,0.5608000159263611,122,737,,,,,,
,,122,737,0.5494545698165894,,,,,
1.3445992469787598,0.5648000240325928,123,743,,,,,,
,,123,743,0.540363609790802,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.226647138595581,,
2.3984389305114746,0.46639999747276306,124,749,,,,,,
,,124,749,0.54872727394104,,,,,
1.5176773071289062,0.5631999969482422,125,755,,,,,,
,,125,755,0.5716363787651062,,,,,
1.5873944759368896,0.527999997138977,126,761,,,,,,
,,126,761,0.565818190574646,,,,,
1.3919637203216553,0.5879999995231628,127,767,,,,,,
,,127,767,0.5905454754829407,,,,,
1.5570499897003174,0.5752000212669373,128,773,,,,,,
,,128,773,0.5776363611221313,,,,,
1.7519607543945312,0.548799991607666,129,779,,,,,,
,,129,779,0.5636363625526428,,,,,
1.8028876781463623,0.5239999890327454,130,785,,,,,,
,,130,785,0.6003636121749878,,,,,
1.7097265720367432,0.5072000026702881,131,791,,,,,,
,,131,791,0.550000011920929,,,,,
1.355254054069519,0.5863999724388123,132,797,,,,,,
,,132,797,0.5772727131843567,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9837862253189087,,
1.3902860879898071,0.5824000239372253,133,803,,,,,,
,,133,803,0.5912727117538452,,,,,
1.674254298210144,0.4880000054836273,134,809,,,,,,
,,134,809,0.6096363663673401,,,,,
1.7411772012710571,0.5583999752998352,135,815,,,,,,
,,135,815,0.5861818194389343,,,,,
1.7650045156478882,0.5608000159263611,136,821,,,,,,
,,136,821,0.6229090690612793,,,,,
1.5526065826416016,0.58160001039505,137,827,,,,,,
,,137,827,0.5905454754829407,,,,,
1.7658721208572388,0.5264000296592712,138,833,,,,,,
,,138,833,0.6278181672096252,,,,,
2.060169219970703,0.5415999889373779,139,839,,,,,,
,,139,839,0.6081818342208862,,,,,
2.1302802562713623,0.525600016117096,140,845,,,,,,
,,140,845,0.6250908970832825,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9193832874298096,,
1.2873886823654175,0.5879999995231628,141,851,,,,,,
,,141,851,0.626727283000946,,,,,
1.7899059057235718,0.5496000051498413,142,857,,,,,,
,,142,857,0.6254545450210571,,,,,
2.14681339263916,0.5239999890327454,143,863,,,,,,
,,143,863,0.6340000033378601,,,,,
1.4810140132904053,0.5600000023841858,144,869,,,,,,
,,144,869,0.6189091205596924,,,,,
1.8172152042388916,0.5296000242233276,145,875,,,,,,
,,145,875,0.630545437335968,,,,,
1.5531251430511475,0.5496000051498413,146,881,,,,,,
,,146,881,0.6223636269569397,,,,,
1.4150182008743286,0.6055999994277954,147,887,,,,,,
,,147,887,0.6416363716125488,,,,,
1.3678715229034424,0.6087999939918518,148,893,,,,,,
,,148,893,0.6325454711914062,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.954249918460846,,
2.0108063220977783,0.5759999752044678,149,899,,,,,,
,,149,899,0.6465454697608948,,,,,
1.4653160572052002,0.5920000076293945,150,905,,,,,,
,,150,905,0.639090895652771,,,,,
1.32859468460083,0.6087999939918518,151,911,,,,,,
,,151,911,0.6483636498451233,,,,,
1.643010139465332,0.5447999835014343,152,917,,,,,,
,,152,917,0.6550909280776978,,,,,
1.5797228813171387,0.6015999913215637,153,923,,,,,,
,,153,923,0.664545476436615,,,,,
1.888793706893921,0.5424000024795532,154,929,,,,,,
,,154,929,0.651272714138031,,,,,
1.593610167503357,0.6096000075340271,155,935,,,,,,
,,155,935,0.671999990940094,,,,,
1.6143991947174072,0.5928000211715698,156,941,,,,,,
,,156,941,0.656000018119812,,,,,
1.7046351432800293,0.607200026512146,157,947,,,,,,
,,157,947,0.6758182048797607,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8310928344726562,,
1.5167021751403809,0.628000020980835,158,953,,,,,,
,,158,953,0.6759999990463257,,,,,
1.6410396099090576,0.5960000157356262,159,959,,,,,,
,,159,959,0.6614545583724976,,,,,
1.6491062641143799,0.5784000158309937,160,965,,,,,,
,,160,965,0.6781818270683289,,,,,
2.037243127822876,0.5424000024795532,161,971,,,,,,
,,161,971,0.6814545392990112,,,,,
1.9746730327606201,0.5608000159263611,162,977,,,,,,
,,162,977,0.6821818351745605,,,,,
2.0491456985473633,0.5799999833106995,163,983,,,,,,
,,163,983,0.6774545311927795,,,,,
2.0321242809295654,0.5631999969482422,164,989,,,,,,
,,164,989,0.7023636102676392,,,,,
1.798796534538269,0.5848000049591064,165,995,,,,,,
,,165,995,0.6921818256378174,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7855223417282104,,
1.6510404348373413,0.618399977684021,166,1001,,,,,,
,,166,1001,0.6834545731544495,,,,,
1.6321170330047607,0.623199999332428,167,1007,,,,,,
,,167,1007,0.6972727179527283,,,,,
1.619019865989685,0.6359999775886536,168,1013,,,,,,
,,168,1013,0.6998181939125061,,,,,
1.555580973625183,0.6359999775886536,169,1019,,,,,,
,,169,1019,0.7045454382896423,,,,,
2.0475480556488037,0.5712000131607056,170,1025,,,,,,
,,170,1025,0.7120000123977661,,,,,
1.9353519678115845,0.5888000130653381,171,1031,,,,,,
,,171,1031,0.7032727003097534,,,,,
1.90299654006958,0.6087999939918518,172,1037,,,,,,
,,172,1037,0.71345454454422,,,,,
1.7522363662719727,0.6255999803543091,173,1043,,,,,,
,,173,1043,0.7136363387107849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5490224957466125,,
1.7125910520553589,0.6263999938964844,174,1049,,,,,,
,,174,1049,0.7154545187950134,,,,,
1.4814428091049194,0.6416000127792358,175,1055,,,,,,
,,175,1055,0.7014545202255249,,,,,
1.4592809677124023,0.6304000020027161,176,1061,,,,,,
,,176,1061,0.7103636264801025,,,,,
1.5428035259246826,0.6191999912261963,177,1067,,,,,,
,,177,1067,0.7125454545021057,,,,,
1.6915353536605835,0.6272000074386597,178,1073,,,,,,
,,178,1073,0.7143636345863342,,,,,
2.0910494327545166,0.590399980545044,179,1079,,,,,,
,,179,1079,0.7225454449653625,,,,,
2.0209577083587646,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.7323636412620544,,,,,
1.937258005142212,0.6191999912261963,181,1091,,,,,,
,,181,1091,0.7334545254707336,,,,,
1.9287874698638916,0.6151999831199646,182,1097,,,,,,
,,182,1097,0.7405454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6415808200836182,,
1.9973406791687012,0.6159999966621399,183,1103,,,,,,
,,183,1103,0.7316363453865051,,,,,
1.9839482307434082,0.6223999857902527,184,1109,,,,,,
,,184,1109,0.7480000257492065,,,,,
1.9600117206573486,0.6200000047683716,185,1115,,,,,,
,,185,1115,0.737636387348175,,,,,
1.9406667947769165,0.6176000237464905,186,1121,,,,,,
,,186,1121,0.7407272458076477,,,,,
1.8646650314331055,0.6287999749183655,187,1127,,,,,,
,,187,1127,0.7387272715568542,,,,,
1.84334397315979,0.6263999938964844,188,1133,,,,,,
,,188,1133,0.7454545497894287,,,,,
1.8558800220489502,0.628000020980835,189,1139,,,,,,
,,189,1139,0.746181845664978,,,,,
1.8743250370025635,0.623199999332428,190,1145,,,,,,
,,190,1145,0.7472727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6104539036750793,,
1.8741785287857056,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.7423636317253113,,,,,
1.8734421730041504,0.6248000264167786,192,1157,,,,,,
,,192,1157,0.7489091157913208,,,,,
1.8679933547973633,0.6327999830245972,193,1163,,,,,,
,,193,1163,0.7529090642929077,,,,,
1.8996548652648926,0.6312000155448914,194,1169,,,,,,
,,194,1169,0.7481818199157715,,,,,
1.8993381261825562,0.6312000155448914,195,1175,,,,,,
,,195,1175,0.7394545674324036,,,,,
1.8795368671417236,0.6304000020027161,196,1181,,,,,,
,,196,1181,0.7470909357070923,,,,,
1.8702961206436157,0.6263999938964844,197,1187,,,,,,
,,197,1187,0.7487272620201111,,,,,
1.8797316551208496,0.6272000074386597,198,1193,,,,,,
,,198,1193,0.746181845664978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5408092141151428,,
1.894901156425476,0.6263999938964844,199,1199,,,,,,
,,199,1199,0.7440000176429749,,,,,
,,200,1200,,,,,1.742538332939148,0.6327000260353088
