val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.261183500289917,0.10239999741315842,0,5,,,,,,
,,0,5,0.13199999928474426,,,,,
2.2386860847473145,0.1599999964237213,1,11,,,,,,
,,1,11,0.09727272391319275,,,,,
2.1504664421081543,0.17440000176429749,2,17,,,,,,
,,2,17,0.11090908944606781,,,,,
2.5253593921661377,0.18559999763965607,3,23,,,,,,
,,3,23,0.1403636336326599,,,,,
4.023902416229248,0.12160000205039978,4,29,,,,,,
,,4,29,0.1507272720336914,,,,,
3.709115743637085,0.20000000298023224,5,35,,,,,,
,,5,35,0.16036362946033478,,,,,
2.826414108276367,0.15760000050067902,6,41,,,,,,
,,6,41,0.157636359333992,,,,,
4.185631275177002,0.17599999904632568,7,47,,,,,,
,,7,47,0.18854545056819916,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.0440351963043213,,
1.9345124959945679,0.25920000672340393,8,53,,,,,,
,,8,53,0.18145453929901123,,,,,
1.8447761535644531,0.23600000143051147,9,59,,,,,,
,,9,59,0.20600000023841858,,,,,
2.0554370880126953,0.2840000092983246,10,65,,,,,,
,,10,65,0.1830909103155136,,,,,
12.313215255737305,0.1103999987244606,11,71,,,,,,
,,11,71,0.20581817626953125,,,,,
4.626303672790527,0.14480000734329224,12,77,,,,,,
,,12,77,0.20072726905345917,,,,,
1.9434961080551147,0.2856000065803528,13,83,,,,,,
,,13,83,0.20999999344348907,,,,,
2.5110394954681396,0.23759999871253967,14,89,,,,,,
,,14,89,0.21618181467056274,,,,,
2.420142889022827,0.2199999988079071,15,95,,,,,,
,,15,95,0.2009090930223465,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.895237684249878,,
1.8119713068008423,0.35120001435279846,16,101,,,,,,
,,16,101,0.23581817746162415,,,,,
1.9676097631454468,0.2768000066280365,17,107,,,,,,
,,17,107,0.2521818280220032,,,,,
1.771680235862732,0.3375999927520752,18,113,,,,,,
,,18,113,0.21690909564495087,,,,,
2.0905275344848633,0.2768000066280365,19,119,,,,,,
,,19,119,0.22890909016132355,,,,,
1.7354720830917358,0.3407999873161316,20,125,,,,,,
,,20,125,0.2574545443058014,,,,,
1.9607988595962524,0.287200003862381,21,131,,,,,,
,,21,131,0.25036364793777466,,,,,
1.8999476432800293,0.31200000643730164,22,137,,,,,,
,,22,137,0.2430909126996994,,,,,
2.410939931869507,0.24959999322891235,23,143,,,,,,
,,23,143,0.2718181908130646,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8157658576965332,,
1.936431884765625,0.31360000371932983,24,149,,,,,,
,,24,149,0.24909090995788574,,,,,
1.9025933742523193,0.3264000117778778,25,155,,,,,,
,,25,155,0.27509090304374695,,,,,
1.850365400314331,0.3199999928474426,26,161,,,,,,
,,26,161,0.25727272033691406,,,,,
2.1571834087371826,0.2687999904155731,27,167,,,,,,
,,27,167,0.28327271342277527,,,,,
1.767848014831543,0.3495999872684479,28,173,,,,,,
,,28,173,0.2441818118095398,,,,,
1.916609525680542,0.31439998745918274,29,179,,,,,,
,,29,179,0.28490909934043884,,,,,
2.107103109359741,0.2935999929904938,30,185,,,,,,
,,30,185,0.27618181705474854,,,,,
1.94760000705719,0.3431999981403351,31,191,,,,,,
,,31,191,0.27672725915908813,,,,,
1.9179679155349731,0.3240000009536743,32,197,,,,,,
,,32,197,0.2938181757926941,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7003679275512695,,
1.7200331687927246,0.36480000615119934,33,203,,,,,,
,,33,203,0.29236364364624023,,,,,
1.8745830059051514,0.35440000891685486,34,209,,,,,,
,,34,209,0.3003636300563812,,,,,
2.0299816131591797,0.3343999981880188,35,215,,,,,,
,,35,215,0.3041818141937256,,,,,
1.8019269704818726,0.3424000144004822,36,221,,,,,,
,,36,221,0.33054545521736145,,,,,
2.3455586433410645,0.24719999730587006,37,227,,,,,,
,,37,227,0.29872727394104004,,,,,
1.9626137018203735,0.3391999900341034,38,233,,,,,,
,,38,233,0.323818176984787,,,,,
1.7408658266067505,0.3799999952316284,39,239,,,,,,
,,39,239,0.30745455622673035,,,,,
1.7208677530288696,0.3944000005722046,40,245,,,,,,
,,40,245,0.30927273631095886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.607946515083313,,
1.766606092453003,0.3776000142097473,41,251,,,,,,
,,41,251,0.3210909068584442,,,,,
3.715402841567993,0.25279998779296875,42,257,,,,,,
,,42,257,0.3465454578399658,,,,,
5.037042617797852,0.1599999964237213,43,263,,,,,,
,,43,263,0.3052727282047272,,,,,
3.1155004501342773,0.2775999903678894,44,269,,,,,,
,,44,269,0.3325454592704773,,,,,
1.8986914157867432,0.376800000667572,45,275,,,,,,
,,45,275,0.31036365032196045,,,,,
1.9651408195495605,0.3431999981403351,46,281,,,,,,
,,46,281,0.32472726702690125,,,,,
2.588684320449829,0.29280000925064087,47,287,,,,,,
,,47,287,0.33345454931259155,,,,,
1.9803335666656494,0.3815999925136566,48,293,,,,,,
,,48,293,0.33454546332359314,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7942917346954346,,
2.3422727584838867,0.29679998755455017,49,299,,,,,,
,,49,299,0.3447272777557373,,,,,
1.745140790939331,0.4023999869823456,50,305,,,,,,
,,50,305,0.3047272861003876,,,,,
2.184785842895508,0.3463999927043915,51,311,,,,,,
,,51,311,0.3440000116825104,,,,,
1.9501906633377075,0.3752000033855438,52,317,,,,,,
,,52,317,0.3341818153858185,,,,,
1.680860996246338,0.41040000319480896,53,323,,,,,,
,,53,323,0.3578181862831116,,,,,
1.7530202865600586,0.36959999799728394,54,329,,,,,,
,,54,329,0.34618180990219116,,,,,
1.6566933393478394,0.41119998693466187,55,335,,,,,,
,,55,335,0.3532727360725403,,,,,
1.9202706813812256,0.3944000005722046,56,341,,,,,,
,,56,341,0.3654545545578003,,,,,
1.8096030950546265,0.40560001134872437,57,347,,,,,,
,,57,347,0.3770909011363983,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.493995189666748,,
2.253633975982666,0.36480000615119934,58,353,,,,,,
,,58,353,0.3880000114440918,,,,,
2.5050480365753174,0.31200000643730164,59,359,,,,,,
,,59,359,0.3959999978542328,,,,,
2.2128841876983643,0.3312000036239624,60,365,,,,,,
,,60,365,0.3898181915283203,,,,,
1.9594972133636475,0.40560001134872437,61,371,,,,,,
,,61,371,0.39054545760154724,,,,,
3.1898109912872314,0.3215999901294708,62,377,,,,,,
,,62,377,0.37454545497894287,,,,,
2.544198989868164,0.29919999837875366,63,383,,,,,,
,,63,383,0.3510909080505371,,,,,
1.759901762008667,0.41040000319480896,64,389,,,,,,
,,64,389,0.38890910148620605,,,,,
2.284106492996216,0.31200000643730164,65,395,,,,,,
,,65,395,0.42527273297309875,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4423024654388428,,
1.8665339946746826,0.37599998712539673,66,401,,,,,,
,,66,401,0.3901818096637726,,,,,
2.0484707355499268,0.4311999976634979,67,407,,,,,,
,,67,407,0.3949090838432312,,,,,
1.6949166059494019,0.42480000853538513,68,413,,,,,,
,,68,413,0.4325454533100128,,,,,
1.9227346181869507,0.4375999867916107,69,419,,,,,,
,,69,419,0.4110909104347229,,,,,
1.8349909782409668,0.42399999499320984,70,425,,,,,,
,,70,425,0.4230909049510956,,,,,
1.6075413227081299,0.47119998931884766,71,431,,,,,,
,,71,431,0.4501818120479584,,,,,
1.912081003189087,0.40400001406669617,72,437,,,,,,
,,72,437,0.42636364698410034,,,,,
2.1683030128479004,0.3720000088214874,73,443,,,,,,
,,73,443,0.40909090638160706,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5715727806091309,,
1.994858741760254,0.4000000059604645,74,449,,,,,,
,,74,449,0.4423636496067047,,,,,
1.4229724407196045,0.4496000111103058,75,455,,,,,,
,,75,455,0.360363632440567,,,,,
2.144531726837158,0.34880000352859497,76,461,,,,,,
,,76,461,0.43327271938323975,,,,,
2.041872501373291,0.41119998693466187,77,467,,,,,,
,,77,467,0.4421818256378174,,,,,
1.5301991701126099,0.46639999747276306,78,473,,,,,,
,,78,473,0.45181816816329956,,,,,
1.6111654043197632,0.47360000014305115,79,479,,,,,,
,,79,479,0.45418182015419006,,,,,
1.92839515209198,0.41679999232292175,80,485,,,,,,
,,80,485,0.459090918302536,,,,,
2.007622718811035,0.41519999504089355,81,491,,,,,,
,,81,491,0.4349091053009033,,,,,
1.9667888879776,0.41200000047683716,82,497,,,,,,
,,82,497,0.4758181869983673,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3535200357437134,,
1.5642539262771606,0.4943999946117401,83,503,,,,,,
,,83,503,0.45636364817619324,,,,,
2.1274335384368896,0.42879998683929443,84,509,,,,,,
,,84,509,0.4785454571247101,,,,,
2.2336511611938477,0.438400000333786,85,515,,,,,,
,,85,515,0.49399998784065247,,,,,
2.215226173400879,0.40799999237060547,86,521,,,,,,
,,86,521,0.49745455384254456,,,,,
2.1344552040100098,0.451200008392334,87,527,,,,,,
,,87,527,0.491454541683197,,,,,
1.9109410047531128,0.4311999976634979,88,533,,,,,,
,,88,533,0.4803636372089386,,,,,
1.5957574844360352,0.45840001106262207,89,539,,,,,,
,,89,539,0.446909099817276,,,,,
1.637646198272705,0.5016000270843506,90,545,,,,,,
,,90,545,0.4641818106174469,,,,,
