val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.305657863616943,0.18400000035762787,54,329,,,,,,
,,54,329,0.8481818437576294,,,,,
5.526613235473633,0.19599999487400055,55,335,,,,,,
,,55,335,0.8618181943893433,,,,,
6.105366230010986,0.17599999904632568,56,341,,,,,,
,,56,341,0.8425454497337341,,,,,
4.496557235717773,0.20399999618530273,57,347,,,,,,
,,57,347,0.8470908999443054,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4048959016799927,,
4.425946235656738,0.2680000066757202,58,353,,,,,,
,,58,353,0.8545454740524292,,,,,
4.638570308685303,0.2680000066757202,59,359,,,,,,
,,59,359,0.8729090690612793,,,,,
4.895046710968018,0.2199999988079071,60,365,,,,,,
,,60,365,0.8810908794403076,,,,,
3.6793529987335205,0.30000001192092896,61,371,,,,,,
,,61,371,0.8832727074623108,,,,,
4.5992751121521,0.2160000056028366,62,377,,,,,,
,,62,377,0.8916363716125488,,,,,
5.274238586425781,0.21199999749660492,63,383,,,,,,
,,63,383,0.8803636431694031,,,,,
4.508932113647461,0.23999999463558197,64,389,,,,,,
,,64,389,0.8905454277992249,,,,,
5.204881191253662,0.19599999487400055,65,395,,,,,,
,,65,395,0.8798182010650635,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3039795458316803,,
5.088135719299316,0.20800000429153442,66,401,,,,,,
,,66,401,0.8936363458633423,,,,,
4.40750789642334,0.23199999332427979,67,407,,,,,,
,,67,407,0.8725454807281494,,,,,
4.93098258972168,0.24799999594688416,68,413,,,,,,
,,68,413,0.8885454535484314,,,,,
4.926419258117676,0.2199999988079071,69,419,,,,,,
,,69,419,0.8774545192718506,,,,,
5.798338413238525,0.25600001215934753,70,425,,,,,,
,,70,425,0.8918181657791138,,,,,
4.522531032562256,0.25600001215934753,71,431,,,,,,
,,71,431,0.8878181576728821,,,,,
4.6547322273254395,0.2199999988079071,72,437,,,,,,
,,72,437,0.9014545679092407,,,,,
4.9548163414001465,0.23600000143051147,73,443,,,,,,
,,73,443,0.8918181657791138,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.26238954067230225,,
5.147466659545898,0.2160000056028366,74,449,,,,,,
,,74,449,0.8990908861160278,,,,,
5.267200946807861,0.2280000001192093,75,455,,,,,,
,,75,455,0.8969091176986694,,,,,
4.565150737762451,0.23600000143051147,76,461,,,,,,
,,76,461,0.8807272911071777,,,,,
4.602379322052002,0.2199999988079071,77,467,,,,,,
,,77,467,0.897454559803009,,,,,
4.676066875457764,0.24799999594688416,78,473,,,,,,
,,78,473,0.9107272624969482,,,,,
6.659762859344482,0.13199999928474426,79,479,,,,,,
,,79,479,0.918181836605072,,,,,
18.39482307434082,0.20000000298023224,80,485,,,,,,
,,80,485,0.6929090619087219,,,,,
4.6577043533325195,0.23999999463558197,81,491,,,,,,
,,81,491,0.8154545426368713,,,,,
4.426902770996094,0.19599999487400055,82,497,,,,,,
,,82,497,0.8481818437576294,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4774153232574463,,
4.614920616149902,0.2680000066757202,83,503,,,,,,
,,83,503,0.8689091205596924,,,,,
4.8340959548950195,0.25999999046325684,84,509,,,,,,
,,84,509,0.8787272572517395,,,,,
3.6480424404144287,0.23999999463558197,85,515,,,,,,
,,85,515,0.9018181562423706,,,,,
4.289395332336426,0.25600001215934753,86,521,,,,,,
,,86,521,0.9047272801399231,,,,,
4.666243076324463,0.18799999356269836,87,527,,,,,,
,,87,527,0.9174545407295227,,,,,
4.409607887268066,0.2240000069141388,88,533,,,,,,
,,88,533,0.9269090890884399,,,,,
4.471053600311279,0.2280000001192093,89,539,,,,,,
,,89,539,0.9227272868156433,,,,,
4.776425361633301,0.25600001215934753,90,545,,,,,,
,,90,545,0.9167272448539734,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21189115941524506,,
4.982154846191406,0.2680000066757202,91,551,,,,,,
,,91,551,0.9216363430023193,,,,,
4.8809733390808105,0.2199999988079071,92,557,,,,,,
,,92,557,0.935272753238678,,,,,
3.9216771125793457,0.2199999988079071,93,563,,,,,,
,,93,563,0.9269090890884399,,,,,
4.94891357421875,0.2280000001192093,94,569,,,,,,
,,94,569,0.9290909171104431,,,,,
5.349018573760986,0.2160000056028366,95,575,,,,,,
,,95,575,0.9369090795516968,,,,,
5.094390392303467,0.25999999046325684,96,581,,,,,,
,,96,581,0.9300000071525574,,,,,
4.186578273773193,0.2240000069141388,97,587,,,,,,
,,97,587,0.9385454654693604,,,,,
4.701471328735352,0.23600000143051147,98,593,,,,,,
,,98,593,0.9123636484146118,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1134200468659401,,
4.295677185058594,0.24400000274181366,99,599,,,,,,
,,99,599,0.9225454330444336,,,,,
3.863246440887451,0.2800000011920929,100,605,,,,,,
,,100,605,0.9432727098464966,,,,,
4.132166385650635,0.25600001215934753,101,611,,,,,,
,,101,611,0.9490908980369568,,,,,
4.666524410247803,0.2720000147819519,102,617,,,,,,
,,102,617,0.9534545540809631,,,,,
4.936823844909668,0.164000004529953,103,623,,,,,,
,,103,623,0.95127272605896,,,,,
4.6922502517700195,0.2639999985694885,104,629,,,,,,
,,104,629,0.9470909237861633,,,,,
4.624434471130371,0.2800000011920929,105,635,,,,,,
,,105,635,0.9538182020187378,,,,,
4.586950302124023,0.30000001192092896,106,641,,,,,,
,,106,641,0.9607272744178772,,,,,
5.070033550262451,0.2720000147819519,107,647,,,,,,
,,107,647,0.9614545702934265,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12024127691984177,,
5.362399578094482,0.2639999985694885,108,653,,,,,,
,,108,653,0.9483636617660522,,,,,
5.339900970458984,0.2280000001192093,109,659,,,,,,
,,109,659,0.958545446395874,,,,,
4.634859561920166,0.25200000405311584,110,665,,,,,,
,,110,665,0.9514545202255249,,,,,
5.001211643218994,0.23199999332427979,111,671,,,,,,
,,111,671,0.9654545187950134,,,,,
4.4634833335876465,0.24799999594688416,112,677,,,,,,
,,112,677,0.9565454721450806,,,,,
4.908916473388672,0.23600000143051147,113,683,,,,,,
,,113,683,0.9641818404197693,,,,,
4.485836505889893,0.2639999985694885,114,689,,,,,,
,,114,689,0.9669091105461121,,,,,
4.3965229988098145,0.2639999985694885,115,695,,,,,,
,,115,695,0.967090904712677,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07903765887022018,,
4.044197082519531,0.2879999876022339,116,701,,,,,,
,,116,701,0.9610909223556519,,,,,
4.775223255157471,0.25999999046325684,117,707,,,,,,
,,117,707,0.9609090685844421,,,,,
4.261083126068115,0.25200000405311584,118,713,,,,,,
,,118,713,0.9694545269012451,,,,,
3.880821943283081,0.2639999985694885,119,719,,,,,,
,,119,719,0.9669091105461121,,,,,
4.2522759437561035,0.25999999046325684,120,725,,,,,,
,,120,725,0.9627272486686707,,,,,
4.6054301261901855,0.24400000274181366,121,731,,,,,,
,,121,731,0.9616363644599915,,,,,
4.448860168457031,0.23199999332427979,122,737,,,,,,
,,122,737,0.9601818323135376,,,,,
5.167962074279785,0.2280000001192093,123,743,,,,,,
,,123,743,0.9630908966064453,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05985764041543007,,
4.752963066101074,0.2680000066757202,124,749,,,,,,
,,124,749,0.9678182005882263,,,,,
4.462397575378418,0.2800000011920929,125,755,,,,,,
,,125,755,0.9701818227767944,,,,,
3.847456216812134,0.2919999957084656,126,761,,,,,,
,,126,761,0.9685454368591309,,,,,
3.9459571838378906,0.24400000274181366,127,767,,,,,,
,,127,767,0.9769091010093689,,,,,
4.369789123535156,0.2680000066757202,128,773,,,,,,
,,128,773,0.9758181571960449,,,,,
4.408148765563965,0.2680000066757202,129,779,,,,,,
,,129,779,0.9765454530715942,,,,,
4.97330379486084,0.23600000143051147,130,785,,,,,,
,,130,785,0.9776363372802734,,,,,
5.318826675415039,0.2199999988079071,131,791,,,,,,
,,131,791,0.9796363711357117,,,,,
3.961794376373291,0.2759999930858612,132,797,,,,,,
,,132,797,0.9741818308830261,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07248692214488983,,
4.29055118560791,0.2639999985694885,133,803,,,,,,
,,133,803,0.9761818051338196,,,,,
4.437201976776123,0.3160000145435333,134,809,,,,,,
,,134,809,0.9761818051338196,,,,,
4.549496173858643,0.25999999046325684,135,815,,,,,,
,,135,815,0.9776363372802734,,,,,
4.557358741760254,0.31200000643730164,136,821,,,,,,
,,136,821,0.9758181571960449,,,,,
4.821625232696533,0.2680000066757202,137,827,,,,,,
,,137,827,0.9725454449653625,,,,,
4.745453834533691,0.2919999957084656,138,833,,,,,,
,,138,833,0.9774545431137085,,,,,
4.184708595275879,0.2720000147819519,139,839,,,,,,
,,139,839,0.9761818051338196,,,,,
3.777510166168213,0.30000001192092896,140,845,,,,,,
,,140,845,0.9796363711357117,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03767376393079758,,
3.9690515995025635,0.2639999985694885,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
4.540553569793701,0.2759999930858612,142,857,,,,,,
,,142,857,0.979272723197937,,,,,
4.909937858581543,0.2639999985694885,143,863,,,,,,
,,143,863,0.9752727150917053,,,,,
4.875887393951416,0.24799999594688416,144,869,,,,,,
,,144,869,0.9816363453865051,,,,,
4.4832563400268555,0.30000001192092896,145,875,,,,,,
,,145,875,0.9852727055549622,,,,,
4.434767723083496,0.30799999833106995,146,881,,,,,,
,,146,881,0.984000027179718,,,,,
4.500184059143066,0.25200000405311584,147,887,,,,,,
,,147,887,0.9830909371376038,,,,,
4.506023406982422,0.2840000092983246,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.015062323771417141,,
4.0286359786987305,0.29600000381469727,149,899,,,,,,
,,149,899,0.9847272634506226,,,,,
4.086184501647949,0.24400000274181366,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
4.287322044372559,0.25200000405311584,151,911,,,,,,
,,151,911,0.9861817955970764,,,,,
4.809973239898682,0.2639999985694885,152,917,,,,,,
,,152,917,0.9852727055549622,,,,,
4.836910247802734,0.2800000011920929,153,923,,,,,,
,,153,923,0.9869090914726257,,,,,
5.194035530090332,0.25200000405311584,154,929,,,,,,
,,154,929,0.9834545254707336,,,,,
4.487935543060303,0.2800000011920929,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
4.076203346252441,0.2840000092983246,156,941,,,,,,
,,156,941,0.9869090914726257,,,,,
4.033414363861084,0.2680000066757202,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02373005636036396,,
4.029967308044434,0.25999999046325684,158,953,,,,,,
,,158,953,0.9887272715568542,,,,,
4.24921178817749,0.25999999046325684,159,959,,,,,,
,,159,959,0.9918181896209717,,,,,
4.26121187210083,0.25999999046325684,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
4.4121527671813965,0.2639999985694885,161,971,,,,,,
,,161,971,0.9910908937454224,,,,,
4.24947452545166,0.2720000147819519,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
4.2176618576049805,0.30000001192092896,163,983,,,,,,
,,163,983,0.9905454516410828,,,,,
4.159384727478027,0.2639999985694885,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
4.164769172668457,0.2720000147819519,165,995,,,,,,
,,165,995,0.991454541683197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02056221477687359,,
4.19245719909668,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
4.264707565307617,0.2879999876022339,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
4.36595344543457,0.2800000011920929,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
4.52842378616333,0.2639999985694885,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
4.48594856262207,0.25200000405311584,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
4.376429080963135,0.2800000011920929,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
4.229374408721924,0.2919999957084656,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
4.17711877822876,0.2800000011920929,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014871742576360703,,
4.147814750671387,0.2879999876022339,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
4.171688079833984,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
4.1878461837768555,0.2800000011920929,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
4.229863166809082,0.2879999876022339,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
4.2429022789001465,0.2800000011920929,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
4.262965202331543,0.2759999930858612,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
4.197315216064453,0.2800000011920929,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
4.214502334594727,0.2919999957084656,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
4.217080116271973,0.2840000092983246,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02038440853357315,,
4.262937545776367,0.2759999930858612,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
4.29242467880249,0.2759999930858612,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
4.269677639007568,0.2800000011920929,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
4.251859188079834,0.2840000092983246,186,1121,,,,,,
,,186,1121,0.9940000176429749,,,,,
4.264876842498779,0.2919999957084656,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
4.269445419311523,0.2919999957084656,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
4.281461715698242,0.2879999876022339,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
4.287965774536133,0.2879999876022339,190,1145,,,,,,
,,190,1145,0.9936363697052002,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016654251143336296,,
4.288052082061768,0.2800000011920929,191,1151,,,,,,
,,191,1151,0.9954545497894287,,,,,
4.27227783203125,0.2800000011920929,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
4.256353855133057,0.2800000011920929,193,1163,,,,,,
,,193,1163,0.9934545159339905,,,,,
4.260526180267334,0.2840000092983246,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
4.26434326171875,0.2840000092983246,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
4.27266788482666,0.2840000092983246,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
4.258646488189697,0.2840000092983246,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
4.259390354156494,0.2840000092983246,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014145426452159882,,
4.249112606048584,0.2879999876022339,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,4.4289870262146,0.314300000667572
