val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7301905155181885,,
1.9015758037567139,0.36399999260902405,41,251,,,,,,
,,41,251,0.3572727143764496,,,,,
2.305711507797241,0.31679999828338623,42,257,,,,,,
,,42,257,0.3779999911785126,,,,,
3.047821044921875,0.30399999022483826,43,263,,,,,,
,,43,263,0.34272727370262146,,,,,
2.2101194858551025,0.30880001187324524,44,269,,,,,,
,,44,269,0.372545450925827,,,,,
2.3565094470977783,0.30720001459121704,45,275,,,,,,
,,45,275,0.3545454442501068,,,,,
2.416804313659668,0.2736000120639801,46,281,,,,,,
,,46,281,0.373090922832489,,,,,
1.9777039289474487,0.36559998989105225,47,287,,,,,,
,,47,287,0.3892727196216583,,,,,
2.247769832611084,0.3752000033855438,48,293,,,,,,
,,48,293,0.372545450925827,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5842818021774292,,
2.030222177505493,0.3416000008583069,49,299,,,,,,
,,49,299,0.3676363527774811,,,,,
2.2541675567626953,0.31679999828338623,50,305,,,,,,
,,50,305,0.36745455861091614,,,,,
1.7637267112731934,0.3799999952316284,51,311,,,,,,
,,51,311,0.36218181252479553,,,,,
1.678000569343567,0.3880000114440918,52,317,,,,,,
,,52,317,0.36636364459991455,,,,,
2.554607629776001,0.2655999958515167,53,323,,,,,,
,,53,323,0.4076363742351532,,,,,
1.9614509344100952,0.384799987077713,54,329,,,,,,
,,54,329,0.3803636431694031,,,,,
1.9982640743255615,0.36719998717308044,55,335,,,,,,
,,55,335,0.40618181228637695,,,,,
1.8867031335830688,0.451200008392334,56,341,,,,,,
,,56,341,0.4059999883174896,,,,,
1.9783014059066772,0.35839998722076416,57,347,,,,,,
,,57,347,0.4209090769290924,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4949612617492676,,
2.443984270095825,0.3456000089645386,58,353,,,,,,
,,58,353,0.4250909090042114,,,,,
1.7831954956054688,0.35040000081062317,59,359,,,,,,
,,59,359,0.42690908908843994,,,,,
1.9957013130187988,0.35440000891685486,60,365,,,,,,
,,60,365,0.4081818163394928,,,,,
1.6028602123260498,0.3840000033378601,61,371,,,,,,
,,61,371,0.40618181228637695,,,,,
2.636518716812134,0.323199987411499,62,377,,,,,,
,,62,377,0.4129090905189514,,,,,
2.1834444999694824,0.35040000081062317,63,383,,,,,,
,,63,383,0.4000000059604645,,,,,
1.8297511339187622,0.41679999232292175,64,389,,,,,,
,,64,389,0.4243636429309845,,,,,
1.7541720867156982,0.4296000003814697,65,395,,,,,,
,,65,395,0.3978181779384613,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.446273922920227,,
1.8704023361206055,0.41760000586509705,66,401,,,,,,
,,66,401,0.38781818747520447,,,,,
3.168809652328491,0.3391999900341034,67,407,,,,,,
,,67,407,0.43672728538513184,,,,,
1.893141746520996,0.3736000061035156,68,413,,,,,,
,,68,413,0.44600000977516174,,,,,
1.6286563873291016,0.3792000114917755,69,419,,,,,,
,,69,419,0.43145453929901123,,,,,
2.3412368297576904,0.37599998712539673,70,425,,,,,,
,,70,425,0.46509090065956116,,,,,
2.4900169372558594,0.3928000032901764,71,431,,,,,,
,,71,431,0.45399999618530273,,,,,
1.6428269147872925,0.47600001096725464,72,437,,,,,,
,,72,437,0.4894545376300812,,,,,
2.1141164302825928,0.430400013923645,73,443,,,,,,
,,73,443,0.47600001096725464,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4150480031967163,,
2.4919373989105225,0.41760000586509705,74,449,,,,,,
,,74,449,0.4694545567035675,,,,,
1.8993440866470337,0.47519999742507935,75,455,,,,,,
,,75,455,0.44327273964881897,,,,,
1.6052285432815552,0.46160000562667847,76,461,,,,,,
,,76,461,0.42636364698410034,,,,,
1.9184855222702026,0.41119998693466187,77,467,,,,,,
,,77,467,0.458545446395874,,,,,
2.0659072399139404,0.40400001406669617,78,473,,,,,,
,,78,473,0.4860000014305115,,,,,
1.7594226598739624,0.47920000553131104,79,479,,,,,,
,,79,479,0.4803636372089386,,,,,
2.3788352012634277,0.4296000003814697,80,485,,,,,,
,,80,485,0.44672727584838867,,,,,
2.412055492401123,0.42719998955726624,81,491,,,,,,
,,81,491,0.4607272744178772,,,,,
1.518871545791626,0.47760000824928284,82,497,,,,,,
,,82,497,0.4716363549232483,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2053492069244385,,
1.9174177646636963,0.4375999867916107,83,503,,,,,,
,,83,503,0.49927273392677307,,,,,
1.5713651180267334,0.4560000002384186,84,509,,,,,,
,,84,509,0.5094545483589172,,,,,
2.106703042984009,0.38960000872612,85,515,,,,,,
,,85,515,0.4854545593261719,,,,,
1.728640079498291,0.48080000281333923,86,521,,,,,,
,,86,521,0.48763635754585266,,,,,
2.497390031814575,0.42719998955726624,87,527,,,,,,
,,87,527,0.4978181719779968,,,,,
1.6710807085037231,0.4320000112056732,88,533,,,,,,
,,88,533,0.5239999890327454,,,,,
1.8027918338775635,0.4864000082015991,89,539,,,,,,
,,89,539,0.5163636207580566,,,,,
2.3467304706573486,0.446399986743927,90,545,,,,,,
,,90,545,0.5398181676864624,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3370262384414673,,
2.8336703777313232,0.41839998960494995,91,551,,,,,,
,,91,551,0.512363612651825,,,,,
1.5685683488845825,0.4880000054836273,92,557,,,,,,
,,92,557,0.5009090900421143,,,,,
2.1592509746551514,0.37439998984336853,93,563,,,,,,
,,93,563,0.5285454392433167,,,,,
3.288836717605591,0.35760000348091125,94,569,,,,,,
,,94,569,0.5223636627197266,,,,,
1.8818511962890625,0.4607999920845032,95,575,,,,,,
,,95,575,0.5492727160453796,,,,,
1.657326579093933,0.46639999747276306,96,581,,,,,,
,,96,581,0.5209090709686279,,,,,
2.095249891281128,0.397599995136261,97,587,,,,,,
,,97,587,0.5294545292854309,,,,,
2.377908229827881,0.4487999975681305,98,593,,,,,,
,,98,593,0.5250909328460693,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.179104208946228,,
2.1770036220550537,0.47519999742507935,99,599,,,,,,
,,99,599,0.5472727417945862,,,,,
2.1814544200897217,0.4535999894142151,100,605,,,,,,
,,100,605,0.5189090967178345,,,,,
2.177035331726074,0.4984000027179718,101,611,,,,,,
,,101,611,0.5190908908843994,,,,,
1.4749609231948853,0.5175999999046326,102,617,,,,,,
,,102,617,0.537818193435669,,,,,
2.256439447402954,0.5055999755859375,103,623,,,,,,
,,103,623,0.5463636517524719,,,,,
2.164273738861084,0.47920000553131104,104,629,,,,,,
,,104,629,0.5530909299850464,,,,,
1.7856351137161255,0.4959999918937683,105,635,,,,,,
,,105,635,0.5556363463401794,,,,,
2.400371789932251,0.47200000286102295,106,641,,,,,,
,,106,641,0.5690909028053284,,,,,
2.0947344303131104,0.5216000080108643,107,647,,,,,,
,,107,647,0.5776363611221313,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1111093759536743,,
1.9786181449890137,0.47360000014305115,108,653,,,,,,
,,108,653,0.574363648891449,,,,,
1.7235523462295532,0.5351999998092651,109,659,,,,,,
,,109,659,0.5858181715011597,,,,,
3.0231356620788574,0.46639999747276306,110,665,,,,,,
,,110,665,0.5823636651039124,,,,,
2.2955586910247803,0.4848000109195709,111,671,,,,,,
,,111,671,0.5752727389335632,,,,,
1.8860478401184082,0.5407999753952026,112,677,,,,,,
,,112,677,0.5612727403640747,,,,,
1.4260880947113037,0.574400007724762,113,683,,,,,,
,,113,683,0.5878182053565979,,,,,
1.6167584657669067,0.5559999942779541,114,689,,,,,,
,,114,689,0.6134545207023621,,,,,
2.0213682651519775,0.47040000557899475,115,695,,,,,,
,,115,695,0.5867272615432739,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0159157514572144,,
1.839861512184143,0.5896000266075134,116,701,,,,,,
,,116,701,0.6170908808708191,,,,,
2.062837600708008,0.5055999755859375,117,707,,,,,,
,,117,707,0.6123636364936829,,,,,
2.033074140548706,0.504800021648407,118,713,,,,,,
,,118,713,0.6179999709129333,,,,,
1.5614773035049438,0.548799991607666,119,719,,,,,,
,,119,719,0.6074545383453369,,,,,
2.042363405227661,0.4991999864578247,120,725,,,,,,
,,120,725,0.6123636364936829,,,,,
2.430659294128418,0.5216000080108643,121,731,,,,,,
,,121,731,0.6076363921165466,,,,,
1.8177251815795898,0.5288000106811523,122,737,,,,,,
,,122,737,0.634181797504425,,,,,
1.9065791368484497,0.5568000078201294,123,743,,,,,,
,,123,743,0.6299999952316284,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.985021710395813,,
1.9695472717285156,0.4959999918937683,124,749,,,,,,
,,124,749,0.5945454835891724,,,,,
2.2764580249786377,0.5199999809265137,125,755,,,,,,
,,125,755,0.5952727198600769,,,,,
1.978325366973877,0.5296000242233276,126,761,,,,,,
,,126,761,0.6332727074623108,,,,,
2.090993881225586,0.5088000297546387,127,767,,,,,,
,,127,767,0.640181839466095,,,,,
2.135221004486084,0.5504000186920166,128,773,,,,,,
,,128,773,0.6652727127075195,,,,,
1.5876034498214722,0.5343999862670898,129,779,,,,,,
,,129,779,0.6452727317810059,,,,,
2.0667474269866943,0.5152000188827515,130,785,,,,,,
,,130,785,0.6521818041801453,,,,,
2.5725066661834717,0.5392000079154968,131,791,,,,,,
,,131,791,0.6309090852737427,,,,,
1.6861450672149658,0.5839999914169312,132,797,,,,,,
,,132,797,0.6669090986251831,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9250776767730713,,
2.9553980827331543,0.4912000000476837,133,803,,,,,,
,,133,803,0.6545454263687134,,,,,
2.228581666946411,0.5424000024795532,134,809,,,,,,
,,134,809,0.6583636403083801,,,,,
2.556082010269165,0.5360000133514404,135,815,,,,,,
,,135,815,0.6505454778671265,,,,,
1.6914843320846558,0.579200029373169,136,821,,,,,,
,,136,821,0.6616363525390625,,,,,
2.1839253902435303,0.527999997138977,137,827,,,,,,
,,137,827,0.6738181710243225,,,,,
2.3077311515808105,0.5576000213623047,138,833,,,,,,
,,138,833,0.6650909185409546,,,,,
2.6891753673553467,0.4984000027179718,139,839,,,,,,
,,139,839,0.6769090890884399,,,,,
3.040266513824463,0.5008000135421753,140,845,,,,,,
,,140,845,0.6743636131286621,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6796421408653259,,
1.7164331674575806,0.5968000292778015,141,851,,,,,,
,,141,851,0.6765454411506653,,,,,
1.8258390426635742,0.5720000267028809,142,857,,,,,,
,,142,857,0.6758182048797607,,,,,
2.6440672874450684,0.5407999753952026,143,863,,,,,,
,,143,863,0.6807272434234619,,,,,
1.7120980024337769,0.597599983215332,144,869,,,,,,
,,144,869,0.6881818175315857,,,,,
1.7991365194320679,0.5968000292778015,145,875,,,,,,
,,145,875,0.6863636374473572,,,,,
2.1601309776306152,0.574400007724762,146,881,,,,,,
,,146,881,0.7056363821029663,,,,,
2.0159997940063477,0.5888000130653381,147,887,,,,,,
,,147,887,0.7196363806724548,,,,,
1.9882898330688477,0.5623999834060669,148,893,,,,,,
,,148,893,0.7225454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7468867897987366,,
2.5132317543029785,0.579200029373169,149,899,,,,,,
,,149,899,0.6969090700149536,,,,,
2.4696171283721924,0.5527999997138977,150,905,,,,,,
,,150,905,0.7139999866485596,,,,,
2.1708924770355225,0.6015999913215637,151,911,,,,,,
,,151,911,0.6965454816818237,,,,,
1.7876832485198975,0.607200026512146,152,917,,,,,,
,,152,917,0.7425454258918762,,,,,
1.847762107849121,0.5952000021934509,153,923,,,,,,
,,153,923,0.734000027179718,,,,,
2.578014373779297,0.5672000050544739,154,929,,,,,,
,,154,929,0.7192727327346802,,,,,
2.1850504875183105,0.58160001039505,155,935,,,,,,
,,155,935,0.7183636426925659,,,,,
2.114126205444336,0.5807999968528748,156,941,,,,,,
,,156,941,0.7261818051338196,,,,,
1.721479892730713,0.6111999750137329,157,947,,,,,,
,,157,947,0.7347272634506226,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.635604202747345,,
1.7599549293518066,0.6399999856948853,158,953,,,,,,
,,158,953,0.7474545240402222,,,,,
2.0434348583221436,0.6367999911308289,159,959,,,,,,
,,159,959,0.7447272539138794,,,,,
2.401158094406128,0.6200000047683716,160,965,,,,,,
,,160,965,0.7438181638717651,,,,,
2.1099424362182617,0.6136000156402588,161,971,,,,,,
,,161,971,0.7518181800842285,,,,,
2.5955660343170166,0.5663999915122986,162,977,,,,,,
,,162,977,0.7614545226097107,,,,,
2.5626678466796875,0.5767999887466431,163,983,,,,,,
,,163,983,0.7576363682746887,,,,,
2.6532034873962402,0.590399980545044,164,989,,,,,,
,,164,989,0.7541818022727966,,,,,
2.0977227687835693,0.6295999884605408,165,995,,,,,,
,,165,995,0.7540000081062317,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5694793462753296,,
2.1184182167053223,0.6263999938964844,166,1001,,,,,,
,,166,1001,0.7689090967178345,,,,,
2.736466884613037,0.5896000266075134,167,1007,,,,,,
,,167,1007,0.7647272944450378,,,,,
2.2602128982543945,0.6087999939918518,168,1013,,,,,,
,,168,1013,0.7738181948661804,,,,,
2.2192821502685547,0.6168000102043152,169,1019,,,,,,
,,169,1019,0.778181791305542,,,,,
2.311974048614502,0.6119999885559082,170,1025,,,,,,
,,170,1025,0.7734545469284058,,,,,
2.340193748474121,0.6055999994277954,171,1031,,,,,,
,,171,1031,0.7919999957084656,,,,,
2.2898974418640137,0.6079999804496765,172,1037,,,,,,
,,172,1037,0.7919999957084656,,,,,
2.004899501800537,0.6295999884605408,173,1043,,,,,,
,,173,1043,0.7770909070968628,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.41966378688812256,,
2.281984329223633,0.607200026512146,174,1049,,,,,,
,,174,1049,0.787818193435669,,,,,
2.274675130844116,0.6168000102043152,175,1055,,,,,,
,,175,1055,0.7994545698165894,,,,,
2.323192834854126,0.6151999831199646,176,1061,,,,,,
,,176,1061,0.7932727336883545,,,,,
2.3234102725982666,0.6287999749183655,177,1067,,,,,,
,,177,1067,0.7998181581497192,,,,,
2.1177022457122803,0.6496000289916992,178,1073,,,,,,
,,178,1073,0.807454526424408,,,,,
2.2902281284332275,0.6344000101089478,179,1079,,,,,,
,,179,1079,0.8129090666770935,,,,,
2.3333675861358643,0.6295999884605408,180,1085,,,,,,
,,180,1085,0.8007272481918335,,,,,
2.2788350582122803,0.6359999775886536,181,1091,,,,,,
,,181,1091,0.8100000023841858,,,,,
2.2828500270843506,0.6376000046730042,182,1097,,,,,,
,,182,1097,0.8159999847412109,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4126090109348297,,
2.556365728378296,0.6151999831199646,183,1103,,,,,,
,,183,1103,0.8118181824684143,,,,,
2.5002055168151855,0.6263999938964844,184,1109,,,,,,
,,184,1109,0.8176363706588745,,,,,
2.272209405899048,0.6384000182151794,185,1115,,,,,,
,,185,1115,0.8107272982597351,,,,,
2.2489306926727295,0.6416000127792358,186,1121,,,,,,
,,186,1121,0.8180000185966492,,,,,
2.3176145553588867,0.6424000263214111,187,1127,,,,,,
,,187,1127,0.8169090747833252,,,,,
2.2438437938690186,0.6488000154495239,188,1133,,,,,,
,,188,1133,0.8129090666770935,,,,,
2.23510479927063,0.6456000208854675,189,1139,,,,,,
,,189,1139,0.8209090828895569,,,,,
2.2488062381744385,0.6416000127792358,190,1145,,,,,,
,,190,1145,0.8161818385124207,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3232777714729309,,
2.286708116531372,0.6439999938011169,191,1151,,,,,,
,,191,1151,0.815818190574646,,,,,
2.2998106479644775,0.6416000127792358,192,1157,,,,,,
,,192,1157,0.8141818046569824,,,,,
2.2945964336395264,0.6471999883651733,193,1163,,,,,,
,,193,1163,0.8252727389335632,,,,,
2.2900421619415283,0.6471999883651733,194,1169,,,,,,
,,194,1169,0.8198181986808777,,,,,
2.290571451187134,0.6448000073432922,195,1175,,,,,,
,,195,1175,0.8312727212905884,,,,,
2.3105759620666504,0.6407999992370605,196,1181,,,,,,
,,196,1181,0.8140000104904175,,,,,
2.3144168853759766,0.6416000127792358,197,1187,,,,,,
,,197,1187,0.819636344909668,,,,,
2.310297727584839,0.6424000263214111,198,1193,,,,,,
,,198,1193,0.8247272968292236,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4437468647956848,,
2.2984020709991455,0.6456000208854675,199,1199,,,,,,
,,199,1199,0.8150908946990967,,,,,
,,200,1200,,,,,2.179689884185791,0.6233999729156494
