val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,112,677,0.8263636231422424,,,,,
4.422336101531982,0.42399999499320984,113,683,,,,,,
,,113,683,0.8212727308273315,,,,,
4.493619918823242,0.4440000057220459,114,689,,,,,,
,,114,689,0.8238182067871094,,,,,
4.049374580383301,0.4359999895095825,115,695,,,,,,
,,115,695,0.8309090733528137,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.41042912006378174,,
4.476706027984619,0.31200000643730164,116,701,,,,,,
,,116,701,0.8290908932685852,,,,,
5.417536735534668,0.36399999260902405,117,707,,,,,,
,,117,707,0.8270909190177917,,,,,
5.213109970092773,0.3840000033378601,118,713,,,,,,
,,118,713,0.8278181552886963,,,,,
4.047571659088135,0.41600000858306885,119,719,,,,,,
,,119,719,0.8538181781768799,,,,,
3.5702714920043945,0.42800000309944153,120,725,,,,,,
,,120,725,0.8516363501548767,,,,,
3.3128042221069336,0.4359999895095825,121,731,,,,,,
,,121,731,0.8627272844314575,,,,,
3.361483097076416,0.4560000002384186,122,737,,,,,,
,,122,737,0.8707273006439209,,,,,
5.35838508605957,0.41200000047683716,123,743,,,,,,
,,123,743,0.8643636107444763,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3388568162918091,,
3.626688003540039,0.4560000002384186,124,749,,,,,,
,,124,749,0.873090922832489,,,,,
3.7375993728637695,0.3919999897480011,125,755,,,,,,
,,125,755,0.8574545383453369,,,,,
4.042468547821045,0.4399999976158142,126,761,,,,,,
,,126,761,0.8600000143051147,,,,,
4.991987228393555,0.36800000071525574,127,767,,,,,,
,,127,767,0.8738181591033936,,,,,
4.748771667480469,0.3919999897480011,128,773,,,,,,
,,128,773,0.8679999709129333,,,,,
3.427489757537842,0.41600000858306885,129,779,,,,,,
,,129,779,0.8754545450210571,,,,,
3.4191489219665527,0.37599998712539673,130,785,,,,,,
,,130,785,0.8747272491455078,,,,,
3.8093135356903076,0.4440000057220459,131,791,,,,,,
,,131,791,0.8825454711914062,,,,,
3.9394826889038086,0.4480000138282776,132,797,,,,,,
,,132,797,0.8903636336326599,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27475833892822266,,
5.875063896179199,0.3720000088214874,133,803,,,,,,
,,133,803,0.8930909037590027,,,,,
5.223836898803711,0.4359999895095825,134,809,,,,,,
,,134,809,0.8825454711914062,,,,,
4.649385452270508,0.41600000858306885,135,815,,,,,,
,,135,815,0.8972727060317993,,,,,
4.416520595550537,0.46799999475479126,136,821,,,,,,
,,136,821,0.8939999938011169,,,,,
3.5233542919158936,0.41200000047683716,137,827,,,,,,
,,137,827,0.8965454697608948,,,,,
3.293546438217163,0.42800000309944153,138,833,,,,,,
,,138,833,0.8941818475723267,,,,,
4.359821319580078,0.42800000309944153,139,839,,,,,,
,,139,839,0.8787272572517395,,,,,
4.6180877685546875,0.42399999499320984,140,845,,,,,,
,,140,845,0.8907272815704346,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2679475247859955,,
4.072881698608398,0.4399999976158142,141,851,,,,,,
,,141,851,0.8947272896766663,,,,,
4.717103481292725,0.41200000047683716,142,857,,,,,,
,,142,857,0.904909074306488,,,,,
3.781917095184326,0.4440000057220459,143,863,,,,,,
,,143,863,0.9129090905189514,,,,,
3.060858964920044,0.47200000286102295,144,869,,,,,,
,,144,869,0.9238181710243225,,,,,
2.8571534156799316,0.48399999737739563,145,875,,,,,,
,,145,875,0.9078181982040405,,,,,
3.400783061981201,0.46399998664855957,146,881,,,,,,
,,146,881,0.8996363878250122,,,,,
3.9968936443328857,0.46799999475479126,147,887,,,,,,
,,147,887,0.9149090647697449,,,,,
4.662959098815918,0.4519999921321869,148,893,,,,,,
,,148,893,0.9196363687515259,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23546569049358368,,
3.81372332572937,0.46799999475479126,149,899,,,,,,
,,149,899,0.9216363430023193,,,,,
4.246358871459961,0.46799999475479126,150,905,,,,,,
,,150,905,0.9200000166893005,,,,,
4.222370147705078,0.46000000834465027,151,911,,,,,,
,,151,911,0.9249091148376465,,,,,
4.61054801940918,0.4519999921321869,152,917,,,,,,
,,152,917,0.9332727193832397,,,,,
4.793466567993164,0.4399999976158142,153,923,,,,,,
,,153,923,0.9334545731544495,,,,,
4.673692226409912,0.4519999921321869,154,929,,,,,,
,,154,929,0.9359999895095825,,,,,
4.327390193939209,0.4480000138282776,155,935,,,,,,
,,155,935,0.9367272853851318,,,,,
4.185799598693848,0.46399998664855957,156,941,,,,,,
,,156,941,0.9385454654693604,,,,,
3.9130332469940186,0.4880000054836273,157,947,,,,,,
,,157,947,0.9423636198043823,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1518913060426712,,
4.171751976013184,0.47600001096725464,158,953,,,,,,
,,158,953,0.9423636198043823,,,,,
4.26896333694458,0.4880000054836273,159,959,,,,,,
,,159,959,0.9452727437019348,,,,,
4.051289081573486,0.47999998927116394,160,965,,,,,,
,,160,965,0.9429090619087219,,,,,
4.262973785400391,0.47200000286102295,161,971,,,,,,
,,161,971,0.9505454301834106,,,,,
4.144586086273193,0.47200000286102295,162,977,,,,,,
,,162,977,0.9485454559326172,,,,,
3.7037878036499023,0.47999998927116394,163,983,,,,,,
,,163,983,0.9507272839546204,,,,,
4.461731433868408,0.4480000138282776,164,989,,,,,,
,,164,989,0.946363627910614,,,,,
4.680052280426025,0.46399998664855957,165,995,,,,,,
,,165,995,0.9496363401412964,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13121552765369415,,
4.5397515296936035,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.947454571723938,,,,,
4.321429252624512,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9419999718666077,,,,,
4.6606903076171875,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.95127272605896,,,,,
4.223794460296631,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9567272663116455,,,,,
4.0925469398498535,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9543636441230774,,,,,
4.122159957885742,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9574545621871948,,,,,
4.271608829498291,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9567272663116455,,,,,
4.480814456939697,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9583636522293091,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11999566107988358,,
4.3841471672058105,0.5,174,1049,,,,,,
,,174,1049,0.959636390209198,,,,,
4.100306510925293,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9623636603355408,,,,,
4.083996772766113,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9627272486686707,,,,,
4.077127456665039,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9601818323135376,,,,,
4.13582181930542,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9572727084159851,,,,,
4.173837661743164,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9661818146705627,,,,,
4.2407026290893555,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.958545446395874,,,,,
4.254348278045654,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.963272750377655,,,,,
4.299187183380127,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9601818323135376,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10861886292695999,,
4.392868518829346,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9601818323135376,,,,,
4.310647010803223,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9643636345863342,,,,,
4.237661838531494,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9629091024398804,,,,,
4.245192527770996,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9650909304618835,,,,,
4.320820331573486,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9676363468170166,,,,,
4.3314714431762695,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9654545187950134,,,,,
4.3030924797058105,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9683636426925659,,,,,
4.2637810707092285,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9656363725662231,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07067283987998962,,
4.255679607391357,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
4.236614227294922,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9669091105461121,,,,,
4.213984489440918,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9676363468170166,,,,,
4.196682453155518,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9685454368591309,,,,,
4.200558185577393,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.9658181667327881,,,,,
4.182411193847656,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9672726988792419,,,,,
4.195732593536377,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9696363806724548,,,,,
4.221433639526367,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9679999947547913,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09006283432245255,,
4.221786022186279,0.47999998927116394,199,1199,,,,,,
,,199,1199,0.9650909304618835,,,,,
,,200,1200,,,,,4.817436218261719,0.44780001044273376
