lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,,,,,,,,10,0.8226853013038635,0.1515171229839325,0.7314285635948181,0.7639098167419434,0.5598573684692383,0.5334392189979553,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9449928402900696,0.7324143648147583,0.7292766571044922,0.6126878261566162,0.6126878261566162,0.6671890616416931,0.5783226490020752,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7427282929420471,0.1536591351032257,0.595714271068573,0.6518796682357788,0.5295084714889526,0.44246023893356323,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.976276695728302,0.738788366317749,0.7339836359024048,0.6051753163337708,0.605175256729126,0.6779107451438904,0.56022709608078,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8248335719108582,0.21718379855155945,0.4471428692340851,0.6819548606872559,0.5359275937080383,0.36851823329925537,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5025295615196228,,,,,,,,
,,153,1.038488507270813,0.7455581426620483,0.7387727499008179,0.5901502370834351,0.5901502370834351,0.6765226125717163,0.5330280065536499,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.805413544178009,0.14165328443050385,0.6100000143051147,0.7676692008972168,0.5517510771751404,0.46869292855262756,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0955640077590942,0.7496439218521118,0.7415771484375,0.5809682607650757,0.5809682607650757,0.6858689188957214,0.5121327042579651,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8427067995071411,0.20750366151332855,0.7185714244842529,0.811278223991394,0.5676319003105164,0.5361260175704956,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1337809562683105,0.7517844438552856,0.7429271936416626,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8575295209884644,0.24160194396972656,0.7514285445213318,0.7744361162185669,0.5648642182350159,0.5473801493644714,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.1743453741073608,0.7530107498168945,0.7437622547149658,0.5709515810012817,0.5709515810012817,0.6846070289611816,0.4929012954235077,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8625993728637695,0.2815438210964203,0.7928571701049805,0.8368421196937561,0.586328387260437,0.5889872908592224,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.203904628753662,0.7534245848655701,0.7442214488983154,0.5684474110603333,0.5684474110603333,0.6818215847015381,0.48875051736831665,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8589473962783813,0.2836885452270508,0.8299999833106995,0.8157894611358643,0.59375,0.6114285588264465,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3807103633880615,,,,,,,,
,,208,1.2283469438552856,0.7536433935165405,0.7444125413894653,0.5692821145057678,0.5692821145057678,0.6853383183479309,0.4893401861190796,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8675402998924255,0.26017457246780396,0.8185714483261108,0.8097743988037109,0.5882539749145508,0.6008279919624329,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.2203173637390137,0.7533786296844482,0.7435331344604492,0.5767946839332581,0.5767946243286133,0.6932583451271057,0.5017256140708923,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8733404874801636,0.2546387314796448,0.8257142901420593,0.8135338425636292,0.5916184186935425,0.6073852181434631,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.2414284944534302,0.7531278133392334,0.7433375120162964,0.5759599208831787,0.5759599208831787,0.6924141645431519,0.5003612637519836,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8752310276031494,0.33064424991607666,0.7985714077949524,0.7857142686843872,0.5769675970077515,0.5799553394317627,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.2419216632843018,0.7528602480888367,0.7430334091186523,0.5792988538742065,0.5792988538742065,0.6957422494888306,0.5058014988899231,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8545219898223877,0.25335830450057983,0.7871428728103638,0.7796992659568787,0.5728383660316467,0.5707659721374512,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5234987735748291,,,,,,,,
,,252,1.2393234968185425,0.7525452375411987,0.7427753210067749,0.5792988538742065,0.5792987942695618,0.693290114402771,0.5065462589263916,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8409023284912109,0.1935000717639923,0.7671428322792053,0.7691729068756104,0.5664538145065308,0.5555313229560852,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.223968744277954,0.7519265413284302,0.7419635653495789,0.5809682607650757,0.5809682607650757,0.6925662159919739,0.5099717378616333,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8271965980529785,0.20370492339134216,0.7828571200370789,0.7639098167419434,0.5684484839439392,0.5639058351516724,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.2249085903167725,0.7519153952598572,0.741958737373352,0.5809682607650757,0.5809682607650757,0.6925662159919739,0.5099717378616333,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8573576807975769,0.2147921621799469,0.8014285564422607,0.8278195858001709,0.5867992639541626,0.5928853154182434,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2282863855361938,0.7518792152404785,0.7418950796127319,0.5801335573196411,0.5801335573196411,0.6917413473129272,0.5086300373077393,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8910848498344421,0.2826942801475525,0.7885714173316956,0.8210526704788208,0.5819613337516785,0.5821502208709717,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.2306971549987793,0.7518792152404785,0.7419490218162537,0.5792988538742065,0.5792988538742065,0.6909089684486389,0.5072855353355408,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8564124703407288,0.2544507384300232,0.7699999809265137,0.811278223991394,0.5757813453674316,0.5674684047698975,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4186893403530121,,,,,,,,
,,307,1.2337995767593384,0.7518736124038696,0.7420170307159424,0.5792988538742065,0.5792988538742065,0.6909089684486389,0.5072855353355408,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8786681294441223,0.29786181449890137,0.7742857336997986,0.8270676732063293,0.579900324344635,0.5739599466323853,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.2381105422973633,0.7517983913421631,0.7419520616531372,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8709344863891602,0.29822060465812683,0.7742857336997986,0.8135338425636292,0.5771316289901733,0.5707787871360779,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2411482334136963,0.7517370581626892,0.7419257164001465,0.5801335573196411,0.5801335573196411,0.6941128969192505,0.5078948736190796,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8631579279899597,0.23465771973133087,0.7857142686843872,0.8060150146484375,0.5781224370002747,0.5765036344528198,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.2429616451263428,0.7517370581626892,0.7419887185096741,0.5792988538742065,0.5792987942695618,0.693290114402771,0.5065462589263916,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8764769434928894,0.2539559006690979,0.7785714268684387,0.8293232917785645,0.5813038349151611,0.5773457288742065,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3386063277721405,,,,,,,,
,,351,1.244761347770691,0.7516645789146423,0.741921603679657,0.5784640908241272,0.5784640908241272,0.6924596428871155,0.5051947236061096,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.867282509803772,0.26026177406311035,0.7799999713897705,0.8030074834823608,0.5761847496032715,0.5719776153564453,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.2482740879058838,0.7515642642974854,0.7418573498725891,0.5776293873786926,0.5776293873786926,0.6916213035583496,0.5038403272628784,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8591622114181519,0.2607078552246094,0.7671428322792053,0.8097743988037109,0.5749044418334961,0.565285325050354,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.2504537105560303,0.7514917850494385,0.7417487502098083,0.5776293873786926,0.5776293873786926,0.6916213035583496,0.5038403272628784,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8545650243759155,0.2270301878452301,0.7842857241630554,0.7917293310165405,0.5747665762901306,0.5719798803329468,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.2536524534225464,0.751388669013977,0.7416539192199707,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8734694123268127,0.2795487344264984,0.8014285564422607,0.8278195858001709,0.5867992639541626,0.5928853154182434,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.2542362213134766,0.7513607740402222,0.7416406273841858,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8769065141677856,0.2430061399936676,0.8028571605682373,0.8285714387893677,0.5873690843582153,0.5941108465194702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4251393973827362,,,,,,,,
,,406,1.2543102502822876,0.7513552904129028,0.7416441440582275,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8613533973693848,0.29045727849006653,0.8028571605682373,0.8015037775039673,0.5815808176994324,0.5871159434318542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.254569411277771,0.7513636350631714,0.7416542172431946,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8777228593826294,0.2713335454463959,0.7914285659790039,0.8225563764572144,0.5829933881759644,0.5844920873641968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2548065185546875,0.7513496279716492,0.7416433095932007,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.854736864566803,0.25483959913253784,0.772857129573822,0.7992480993270874,0.573878824710846,0.5664385557174683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2549989223480225,0.7513468265533447,0.7416452169418335,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8645327687263489,0.26433947682380676,0.8157142996788025,0.8082706928253174,0.5869697332382202,0.5982649326324463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.45767080783843994,,,,,,,,
,,450,1.2550727128982544,0.751349687576294,0.7416495084762573,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8409452438354492,0.22265946865081787,0.7842857241630554,0.7917293310165405,0.5747665762901306,0.5719798803329468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.2551658153533936,0.751349687576294,0.7416486740112305,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8605800271034241,0.2545451819896698,0.795714259147644,0.8248120546340942,0.5845864415168762,0.5880506038665771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.2551941871643066,0.7513496279716492,0.7416459321975708,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8666809797286987,0.23399138450622559,0.7885714173316956,0.7939850091934204,0.5762488842010498,0.5753819942474365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.25552499294281,0.7513412833213806,0.7416446805000305,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8675832748413086,0.2548179626464844,0.7942857146263123,0.7969924807548523,0.5783064365386963,0.5799999833106995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2555031776428223,0.7513440847396851,0.7416412830352783,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8486788272857666,0.3246045410633087,0.7828571200370789,0.8315789699554443,0.5827534198760986,0.5807788372039795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3798716068267822,,,,,,,,
,,505,1.2557501792907715,0.7513524293899536,0.741648256778717,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8564554452896118,0.22043734788894653,0.7914285659790039,0.8225563764572144,0.5829933881759644,0.5844920873641968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.2560741901397705,0.7513551712036133,0.7416539192199707,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8711063861846924,0.2570435702800751,0.8014285564422607,0.8413534164428711,0.5896281599998474,0.5962638854980469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2562525272369385,0.7513551712036133,0.7416455745697021,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8733834624290466,0.2527722120285034,0.7942857146263123,0.8105263113975525,0.5811977982521057,0.5834642052650452,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.2562494277954102,0.7513551712036133,0.7416455745697021,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8594200015068054,0.23083680868148804,0.7742857336997986,0.7729323506355286,0.5686230063438416,0.5608601570129395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5337549448013306,,,,,,,,
,,549,1.2562538385391235,0.7513579726219177,0.7416467666625977,0.5767946839332581,0.5767946243286133,0.6907749176025391,0.5024831295013428,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8630719184875488,0.2204131931066513,0.7985714077949524,0.8263157606124878,0.5856797695159912,0.5904546976089478,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7418361902236938,0.7452236413955688,0.7298532724380493,0.5250417590141296,0.5250417590141296,0.7038339376449585,0.39163556694984436,0.5250417590141296
