val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2931275367736816,0.09600000083446503,0,5,,,,,,
,,0,5,0.13018181920051575,,,,,
2.2826411724090576,0.11599999666213989,1,11,,,,,,
,,1,11,0.09436363726854324,,,,,
2.309664726257324,0.12800000607967377,2,17,,,,,,
,,2,17,0.1340000033378601,,,,,
4.910460948944092,0.18000000715255737,3,23,,,,,,
,,3,23,0.13600000739097595,,,,,
5.5426459312438965,0.2280000001192093,4,29,,,,,,
,,4,29,0.16927272081375122,,,,,
19.85761833190918,0.12800000607967377,5,35,,,,,,
,,5,35,0.14981818199157715,,,,,
10.182927131652832,0.18000000715255737,6,41,,,,,,
,,6,41,0.19381818175315857,,,,,
5.929821491241455,0.19200000166893005,7,47,,,,,,
,,7,47,0.20254544913768768,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1217448711395264,,
3.037071704864502,0.19599999487400055,8,53,,,,,,
,,8,53,0.21145454049110413,,,,,
2.99955153465271,0.20800000429153442,9,59,,,,,,
,,9,59,0.19763636589050293,,,,,
2.3680944442749023,0.2800000011920929,10,65,,,,,,
,,10,65,0.22945454716682434,,,,,
2.787282705307007,0.2759999930858612,11,71,,,,,,
,,11,71,0.25381818413734436,,,,,
2.4849181175231934,0.2680000066757202,12,77,,,,,,
,,12,77,0.2476363629102707,,,,,
2.6039371490478516,0.29600000381469727,13,83,,,,,,
,,13,83,0.2714545428752899,,,,,
3.8583645820617676,0.24799999594688416,14,89,,,,,,
,,14,89,0.26236364245414734,,,,,
3.2939767837524414,0.2280000001192093,15,95,,,,,,
,,15,95,0.2810909152030945,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.7980468273162842,,
2.724123954772949,0.23199999332427979,16,101,,,,,,
,,16,101,0.31145453453063965,,,,,
2.613523006439209,0.2840000092983246,17,107,,,,,,
,,17,107,0.2938181757926941,,,,,
2.6712729930877686,0.2680000066757202,18,113,,,,,,
,,18,113,0.30618181824684143,,,,,
2.9188389778137207,0.25200000405311584,19,119,,,,,,
,,19,119,0.3110909163951874,,,,,
2.5561771392822266,0.2720000147819519,20,125,,,,,,
,,20,125,0.33927273750305176,,,,,
2.3008103370666504,0.29600000381469727,21,131,,,,,,
,,21,131,0.336545467376709,,,,,
2.9885549545288086,0.2720000147819519,22,137,,,,,,
,,22,137,0.3494545519351959,,,,,
2.487431287765503,0.3400000035762787,23,143,,,,,,
,,23,143,0.3476363718509674,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7374260425567627,,
2.565371513366699,0.24400000274181366,24,149,,,,,,
,,24,149,0.3654545545578003,,,,,
2.1531503200531006,0.2280000001192093,25,155,,,,,,
,,25,155,0.3314545452594757,,,,,
2.666626453399658,0.2160000056028366,26,161,,,,,,
,,26,161,0.32709091901779175,,,,,
2.9734864234924316,0.25600001215934753,27,167,,,,,,
,,27,167,0.35072726011276245,,,,,
3.024414300918579,0.2720000147819519,28,173,,,,,,
,,28,173,0.37909090518951416,,,,,
3.087433338165283,0.29600000381469727,29,179,,,,,,
,,29,179,0.38109090924263,,,,,
3.277911424636841,0.23600000143051147,30,185,,,,,,
,,30,185,0.3959999978542328,,,,,
3.8264997005462646,0.20800000429153442,31,191,,,,,,
,,31,191,0.3838181793689728,,,,,
3.68194842338562,0.2840000092983246,32,197,,,,,,
,,32,197,0.4059999883174896,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.53853440284729,,
3.1104371547698975,0.2840000092983246,33,203,,,,,,
,,33,203,0.3450908958911896,,,,,
3.1933202743530273,0.3440000116825104,34,209,,,,,,
,,34,209,0.38072726130485535,,,,,
3.131094217300415,0.3319999873638153,35,215,,,,,,
,,35,215,0.39854544401168823,,,,,
2.9137110710144043,0.29600000381469727,36,221,,,,,,
,,36,221,0.3898181915283203,,,,,
3.613983392715454,0.2919999957084656,37,227,,,,,,
,,37,227,0.45399999618530273,,,,,
3.740405321121216,0.24799999594688416,38,233,,,,,,
,,38,233,0.4514545500278473,,,,,
3.4503955841064453,0.24799999594688416,39,239,,,,,,
,,39,239,0.42800000309944153,,,,,
2.691920280456543,0.3440000116825104,40,245,,,,,,
,,40,245,0.42763635516166687,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2944233417510986,,
3.817702531814575,0.2720000147819519,41,251,,,,,,
,,41,251,0.4865454435348511,,,,,
2.8620879650115967,0.3319999873638153,42,257,,,,,,
,,42,257,0.4596363604068756,,,,,
2.804405450820923,0.24799999594688416,43,263,,,,,,
,,43,263,0.4612727165222168,,,,,
2.917945623397827,0.30399999022483826,44,269,,,,,,
,,44,269,0.45345455408096313,,,,,
3.1713907718658447,0.30799999833106995,45,275,,,,,,
,,45,275,0.4185454547405243,,,,,
3.3328983783721924,0.30799999833106995,46,281,,,,,,
,,46,281,0.46745455265045166,,,,,
3.3009376525878906,0.2919999957084656,47,287,,,,,,
,,47,287,0.49000000953674316,,,,,
4.040443420410156,0.3319999873638153,48,293,,,,,,
,,48,293,0.48127272725105286,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2001928091049194,,
3.555896043777466,0.2919999957084656,49,299,,,,,,
,,49,299,0.5239999890327454,,,,,
3.609616756439209,0.3840000033378601,50,305,,,,,,
,,50,305,0.5185454487800598,,,,,
2.830082654953003,0.3479999899864197,51,311,,,,,,
,,51,311,0.5181818008422852,,,,,
3.4105546474456787,0.335999995470047,52,317,,,,,,
,,52,317,0.5196363925933838,,,,,
3.4169201850891113,0.36000001430511475,53,323,,,,,,
,,53,323,0.5103636384010315,,,,,
3.6686348915100098,0.3160000145435333,54,329,,,,,,
,,54,329,0.5518181920051575,,,,,
3.7847557067871094,0.3799999952316284,55,335,,,,,,
,,55,335,0.552545428276062,,,,,
6.051600933074951,0.3160000145435333,56,341,,,,,,
,,56,341,0.5709090828895569,,,,,
4.3121256828308105,0.2879999876022339,57,347,,,,,,
,,57,347,0.5741817951202393,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0747168064117432,,
3.629387140274048,0.3799999952316284,58,353,,,,,,
,,58,353,0.569636344909668,,,,,
4.086493015289307,0.2639999985694885,59,359,,,,,,
,,59,359,0.6121818423271179,,,,,
4.846926212310791,0.30000001192092896,60,365,,,,,,
,,60,365,0.5512727499008179,,,,,
4.535299301147461,0.328000009059906,61,371,,,,,,
,,61,371,0.6163636445999146,,,,,
3.5719869136810303,0.3319999873638153,62,377,,,,,,
,,62,377,0.5936363339424133,,,,,
2.635955333709717,0.40400001406669617,63,383,,,,,,
,,63,383,0.6034545302391052,,,,,
3.560720443725586,0.40400001406669617,64,389,,,,,,
,,64,389,0.5978181958198547,,,,,
13.18322467803955,0.2160000056028366,65,395,,,,,,
,,65,395,0.6174545288085938,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4359841346740723,,
8.28102970123291,0.23600000143051147,66,401,,,,,,
,,66,401,0.5330908894538879,,,,,
3.534924268722534,0.2800000011920929,67,407,,,,,,
,,67,407,0.5441818237304688,,,,,
4.59269905090332,0.30799999833106995,68,413,,,,,,
,,68,413,0.5874545574188232,,,,,
3.8967902660369873,0.35199999809265137,69,419,,,,,,
,,69,419,0.5463636517524719,,,,,
4.380029201507568,0.3240000009536743,70,425,,,,,,
,,70,425,0.6010909080505371,,,,,
3.9245989322662354,0.30000001192092896,71,431,,,,,,
,,71,431,0.6207273006439209,,,,,
3.2354276180267334,0.4000000059604645,72,437,,,,,,
,,72,437,0.5878182053565979,,,,,
3.7877562046051025,0.41200000047683716,73,443,,,,,,
,,73,443,0.6347272992134094,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8998043537139893,,
3.3666250705718994,0.35199999809265137,74,449,,,,,,
,,74,449,0.640181839466095,,,,,
3.8552896976470947,0.40799999237060547,75,455,,,,,,
,,75,455,0.6538181900978088,,,,,
4.291958808898926,0.36399999260902405,76,461,,,,,,
,,76,461,0.6849091053009033,,,,,
4.673233985900879,0.3199999928474426,77,467,,,,,,
,,77,467,0.6790909171104431,,,,,
4.283067226409912,0.335999995470047,78,473,,,,,,
,,78,473,0.6743636131286621,,,,,
3.820366621017456,0.3440000116825104,79,479,,,,,,
,,79,479,0.6712727546691895,,,,,
4.298803329467773,0.40799999237060547,80,485,,,,,,
,,80,485,0.6858181953430176,,,,,
5.145145893096924,0.3160000145435333,81,491,,,,,,
,,81,491,0.704727292060852,,,,,
4.291937351226807,0.35600000619888306,82,497,,,,,,
,,82,497,0.7092727422714233,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8111848831176758,,
5.368954181671143,0.3199999928474426,83,503,,,,,,
,,83,503,0.6887272596359253,,,,,
3.7132108211517334,0.3799999952316284,84,509,,,,,,
,,84,509,0.7169091105461121,,,,,
3.820657968521118,0.36000001430511475,85,515,,,,,,
,,85,515,0.7058181762695312,,,,,
4.209537506103516,0.36000001430511475,86,521,,,,,,
,,86,521,0.7147272825241089,,,,,
5.450708866119385,0.35600000619888306,87,527,,,,,,
,,87,527,0.7089090943336487,,,,,
5.840175151824951,0.3160000145435333,88,533,,,,,,
,,88,533,0.7385454773902893,,,,,
5.163338661193848,0.36800000071525574,89,539,,,,,,
,,89,539,0.7385454773902893,,,,,
4.3142242431640625,0.36399999260902405,90,545,,,,,,
,,90,545,0.7245454788208008,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6353238224983215,,
4.680088520050049,0.3479999899864197,91,551,,,,,,
,,91,551,0.732909083366394,,,,,
4.3364973068237305,0.35600000619888306,92,557,,,,,,
,,92,557,0.71345454454422,,,,,
4.132167339324951,0.41200000047683716,93,563,,,,,,
,,93,563,0.7383636236190796,,,,,
3.8663766384124756,0.41999998688697815,94,569,,,,,,
,,94,569,0.7559999823570251,,,,,
4.893458843231201,0.35600000619888306,95,575,,,,,,
,,95,575,0.7252727150917053,,,,,
6.25811767578125,0.3400000035762787,96,581,,,,,,
,,96,581,0.7432727217674255,,,,,
4.635537147521973,0.30799999833106995,97,587,,,,,,
,,97,587,0.765999972820282,,,,,
3.268303155899048,0.4320000112056732,98,593,,,,,,
,,98,593,0.7521818280220032,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5023419857025146,,
3.1459662914276123,0.3919999897480011,99,599,,,,,,
,,99,599,0.7890909314155579,,,,,
4.1757659912109375,0.40799999237060547,100,605,,,,,,
,,100,605,0.7763636112213135,,,,,
5.377622604370117,0.3479999899864197,101,611,,,,,,
,,101,611,0.7492727041244507,,,,,
4.201698303222656,0.4320000112056732,102,617,,,,,,
,,102,617,0.7369090914726257,,,,,
3.6661510467529297,0.41200000047683716,103,623,,,,,,
,,103,623,0.7921817898750305,,,,,
4.309961795806885,0.3919999897480011,104,629,,,,,,
,,104,629,0.7698181867599487,,,,,
4.348268032073975,0.3880000114440918,105,635,,,,,,
,,105,635,0.7810909152030945,,,,,
5.8514509201049805,0.35199999809265137,106,641,,,,,,
,,106,641,0.762363612651825,,,,,
4.709062576293945,0.4000000059604645,107,647,,,,,,
,,107,647,0.7696363925933838,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5093920826911926,,
4.1347432136535645,0.46399998664855957,108,653,,,,,,
,,108,653,0.8010908961296082,,,,,
3.6601247787475586,0.4519999921321869,109,659,,,,,,
,,109,659,0.8065454363822937,,,,,
4.6976237297058105,0.41999998688697815,110,665,,,,,,
,,110,665,0.8041818141937256,,,,,
5.691839218139648,0.37599998712539673,111,671,,,,,,
,,111,671,0.8089091181755066,,,,,
4.623521327972412,0.40799999237060547,112,677,,,,,,
,,112,677,0.8038181662559509,,,,,
4.468451499938965,0.3440000116825104,113,683,,,,,,
,,113,683,0.8185454607009888,,,,,
4.2555060386657715,0.41200000047683716,114,689,,,,,,
,,114,689,0.7976363897323608,,,,,
4.695103645324707,0.42800000309944153,115,695,,,,,,
,,115,695,0.8041818141937256,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4324968159198761,,
5.61439847946167,0.3919999897480011,116,701,,,,,,
,,116,701,0.836545467376709,,,,,
5.687994956970215,0.3840000033378601,117,707,,,,,,
,,117,707,0.8519999980926514,,,,,
5.294489860534668,0.3840000033378601,118,713,,,,,,
,,118,713,0.8387272953987122,,,,,
6.047452926635742,0.4000000059604645,119,719,,,,,,
,,119,719,0.7714545726776123,,,,,
3.6254568099975586,0.42399999499320984,120,725,,,,,,
,,120,725,0.807454526424408,,,,,
4.382291316986084,0.3919999897480011,121,731,,,,,,
,,121,731,0.8392727375030518,,,,,
4.9259257316589355,0.4320000112056732,122,737,,,,,,
,,122,737,0.8309090733528137,,,,,
