val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.330551862716675,0.12800000607967377,0,5,,,,,,
,,0,5,0.09545454382896423,,,,,
2.2431702613830566,0.1599999964237213,1,11,,,,,,
,,1,11,0.11818181723356247,,,,,
2.3573715686798096,0.18400000035762787,2,17,,,,,,
,,2,17,0.12672726809978485,,,,,
2.2499163150787354,0.19599999487400055,3,23,,,,,,
,,3,23,0.14909091591835022,,,,,
3.782196521759033,0.15600000321865082,4,29,,,,,,
,,4,29,0.16654545068740845,,,,,
3.926161527633667,0.10400000214576721,5,35,,,,,,
,,5,35,0.17309090495109558,,,,,
4.647111892700195,0.15199999511241913,6,41,,,,,,
,,6,41,0.19363635778427124,,,,,
3.9507737159729004,0.20000000298023224,7,47,,,,,,
,,7,47,0.23199999332427979,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.994434118270874,,
3.0819265842437744,0.2199999988079071,8,53,,,,,,
,,8,53,0.25200000405311584,,,,,
3.3874075412750244,0.20399999618530273,9,59,,,,,,
,,9,59,0.2476363629102707,,,,,
3.4274110794067383,0.18400000035762787,10,65,,,,,,
,,10,65,0.2800000011920929,,,,,
3.247175931930542,0.2280000001192093,11,71,,,,,,
,,11,71,0.2932727336883545,,,,,
3.1471540927886963,0.19599999487400055,12,77,,,,,,
,,12,77,0.3174545466899872,,,,,
3.5052545070648193,0.14399999380111694,13,83,,,,,,
,,13,83,0.3447272777557373,,,,,
17.35870361328125,0.11999999731779099,14,89,,,,,,
,,14,89,0.323818176984787,,,,,
5.867449760437012,0.10000000149011612,15,95,,,,,,
,,15,95,0.32600000500679016,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.6029351949691772,,
3.4503014087677,0.18799999356269836,16,101,,,,,,
,,16,101,0.3532727360725403,,,,,
3.779906988143921,0.23199999332427979,17,107,,,,,,
,,17,107,0.3683636486530304,,,,,
2.9128506183624268,0.24400000274181366,18,113,,,,,,
,,18,113,0.39054545760154724,,,,,
3.04656982421875,0.2280000001192093,19,119,,,,,,
,,19,119,0.3996363580226898,,,,,
3.2543249130249023,0.23999999463558197,20,125,,,,,,
,,20,125,0.4578181803226471,,,,,
2.633366346359253,0.2639999985694885,21,131,,,,,,
,,21,131,0.46854546666145325,,,,,
3.254610300064087,0.19200000166893005,22,137,,,,,,
,,22,137,0.48127272725105286,,,,,
2.7927863597869873,0.30000001192092896,23,143,,,,,,
,,23,143,0.467636376619339,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3049625158309937,,
3.2665910720825195,0.23199999332427979,24,149,,,,,,
,,24,149,0.529272735118866,,,,,
3.9136650562286377,0.2160000056028366,25,155,,,,,,
,,25,155,0.47563636302948,,,,,
3.9431731700897217,0.24799999594688416,26,161,,,,,,
,,26,161,0.5267272591590881,,,,,
4.291898727416992,0.15199999511241913,27,167,,,,,,
,,27,167,0.5043636560440063,,,,,
3.166980266571045,0.23199999332427979,28,173,,,,,,
,,28,173,0.46272727847099304,,,,,
3.027103900909424,0.25200000405311584,29,179,,,,,,
,,29,179,0.5263636112213135,,,,,
2.871277332305908,0.23199999332427979,30,185,,,,,,
,,30,185,0.5387272834777832,,,,,
3.6386218070983887,0.20399999618530273,31,191,,,,,,
,,31,191,0.5827272534370422,,,,,
3.110685110092163,0.2639999985694885,32,197,,,,,,
,,32,197,0.5705454349517822,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9081929326057434,,
4.109775066375732,0.2759999930858612,33,203,,,,,,
,,33,203,0.6216363906860352,,,,,
3.841370105743408,0.2720000147819519,34,209,,,,,,
,,34,209,0.6112727522850037,,,,,
4.344822883605957,0.24400000274181366,35,215,,,,,,
,,35,215,0.5836363434791565,,,,,
3.5434045791625977,0.2759999930858612,36,221,,,,,,
,,36,221,0.5989090800285339,,,,,
5.804954528808594,0.23199999332427979,37,227,,,,,,
,,37,227,0.6165454387664795,,,,,
4.5521368980407715,0.23999999463558197,38,233,,,,,,
,,38,233,0.6312727332115173,,,,,
4.437385559082031,0.23999999463558197,39,239,,,,,,
,,39,239,0.6334545612335205,,,,,
3.4133801460266113,0.2639999985694885,40,245,,,,,,
,,40,245,0.6412727236747742,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7675535082817078,,
3.8072509765625,0.2759999930858612,41,251,,,,,,
,,41,251,0.6498181819915771,,,,,
4.471834182739258,0.23999999463558197,42,257,,,,,,
,,42,257,0.6749091148376465,,,,,
4.034819602966309,0.2280000001192093,43,263,,,,,,
,,43,263,0.6721818447113037,,,,,
5.286599159240723,0.24400000274181366,44,269,,,,,,
,,44,269,0.628000020980835,,,,,
4.298421859741211,0.20800000429153442,45,275,,,,,,
,,45,275,0.6416363716125488,,,,,
3.6645195484161377,0.2800000011920929,46,281,,,,,,
,,46,281,0.6787272691726685,,,,,
5.438673973083496,0.20800000429153442,47,287,,,,,,
,,47,287,0.6923636198043823,,,,,
8.608172416687012,0.1679999977350235,48,293,,,,,,
,,48,293,0.5394545197486877,,,,,
