val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,69,419,0.32199999690055847,,,,,
1.5281704664230347,0.45159998536109924,70,425,,,,,,
,,70,425,0.3343636393547058,,,,,
1.752626895904541,0.4041999876499176,71,431,,,,,,
,,71,431,0.32181817293167114,,,,,
1.3015693426132202,0.5120000243186951,72,437,,,,,,
,,72,437,0.315272718667984,,,,,
1.6771273612976074,0.4065999984741211,73,443,,,,,,
,,73,443,0.32363635301589966,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7802488803863525,,
1.145986557006836,0.5803999900817871,74,449,,,,,,
,,74,449,0.33854544162750244,,,,,
1.355734944343567,0.490200012922287,75,455,,,,,,
,,75,455,0.3203636407852173,,,,,
1.5629938840866089,0.4490000009536743,76,461,,,,,,
,,76,461,0.3309091031551361,,,,,
1.5392985343933105,0.46720001101493835,77,467,,,,,,
,,77,467,0.33000001311302185,,,,,
1.6419193744659424,0.48339998722076416,78,473,,,,,,
,,78,473,0.3434545397758484,,,,,
1.2911314964294434,0.5070000290870667,79,479,,,,,,
,,79,479,0.3349090814590454,,,,,
1.5423551797866821,0.4973999857902527,80,485,,,,,,
,,80,485,0.34254544973373413,,,,,
1.3435378074645996,0.5353999733924866,81,491,,,,,,
,,81,491,0.352363646030426,,,,,
1.230404257774353,0.5468000173568726,82,497,,,,,,
,,82,497,0.35181817412376404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.765389323234558,,
1.850443959236145,0.44600000977516174,83,503,,,,,,
,,83,503,0.36181819438934326,,,,,
1.2526004314422607,0.5540000200271606,84,509,,,,,,
,,84,509,0.35545453429222107,,,,,
1.063079833984375,0.621999979019165,85,515,,,,,,
,,85,515,0.34254544973373413,,,,,
1.3085404634475708,0.51419997215271,86,521,,,,,,
,,86,521,0.36890909075737,,,,,
1.2128140926361084,0.5860000252723694,87,527,,,,,,
,,87,527,0.3521818220615387,,,,,
1.0054354667663574,0.6448000073432922,88,533,,,,,,
,,88,533,0.3799999952316284,,,,,
1.1494665145874023,0.5809999704360962,89,539,,,,,,
,,89,539,0.3816363513469696,,,,,
1.1527175903320312,0.5785999894142151,90,545,,,,,,
,,90,545,0.3558181822299957,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6990408897399902,,
1.6688058376312256,0.38519999384880066,91,551,,,,,,
,,91,551,0.3683636486530304,,,,,
1.2370957136154175,0.5551999807357788,92,557,,,,,,
,,92,557,0.38127273321151733,,,,,
1.0816338062286377,0.6051999926567078,93,563,,,,,,
,,93,563,0.3792727291584015,,,,,
1.5290021896362305,0.5103999972343445,94,569,,,,,,
,,94,569,0.39054545760154724,,,,,
1.0781455039978027,0.6105999946594238,95,575,,,,,,
,,95,575,0.38418182730674744,,,,,
1.4162471294403076,0.5123999714851379,96,581,,,,,,
,,96,581,0.40036362409591675,,,,,
1.1023107767105103,0.6078000068664551,97,587,,,,,,
,,97,587,0.38072726130485535,,,,,
1.3449552059173584,0.5460000038146973,98,593,,,,,,
,,98,593,0.3921818137168884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6993215084075928,,
1.1221842765808105,0.5996000170707703,99,599,,,,,,
,,99,599,0.3821818232536316,,,,,
1.106019139289856,0.6051999926567078,100,605,,,,,,
,,100,605,0.39345455169677734,,,,,
1.1506140232086182,0.593999981880188,101,611,,,,,,
,,101,611,0.3989090919494629,,,,,
1.1443284749984741,0.5789999961853027,102,617,,,,,,
,,102,617,0.4089090824127197,,,,,
1.3648862838745117,0.5419999957084656,103,623,,,,,,
,,103,623,0.40163636207580566,,,,,
1.1110572814941406,0.6248000264167786,104,629,,,,,,
,,104,629,0.4083636403083801,,,,,
1.637588620185852,0.48840001225471497,105,635,,,,,,
,,105,635,0.4221818149089813,,,,,
1.1059832572937012,0.6096000075340271,106,641,,,,,,
,,106,641,0.4052727222442627,,,,,
1.1410508155822754,0.5907999873161316,107,647,,,,,,
,,107,647,0.4209090769290924,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.595678448677063,,
1.4336611032485962,0.5184000134468079,108,653,,,,,,
,,108,653,0.425636351108551,,,,,
1.0983046293258667,0.6123999953269958,109,659,,,,,,
,,109,659,0.4167272746562958,,,,,
0.9779542684555054,0.6585999727249146,110,665,,,,,,
,,110,665,0.42872726917266846,,,,,
1.0436642169952393,0.6186000108718872,111,671,,,,,,
,,111,671,0.4294545352458954,,,,,
0.9421201944351196,0.6585999727249146,112,677,,,,,,
,,112,677,0.4514545500278473,,,,,
0.9861101508140564,0.6535999774932861,113,683,,,,,,
,,113,683,0.41654545068740845,,,,,
0.9781975746154785,0.6593999862670898,114,689,,,,,,
,,114,689,0.42690908908843994,,,,,
0.9243684411048889,0.6692000031471252,115,695,,,,,,
,,115,695,0.44145455956459045,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5281589031219482,,
1.3497196435928345,0.5246000289916992,116,701,,,,,,
,,116,701,0.44999998807907104,,,,,
0.8727889657020569,0.6895999908447266,117,707,,,,,,
,,117,707,0.4363636374473572,,,,,
0.829658031463623,0.6980000138282776,118,713,,,,,,
,,118,713,0.4514545500278473,,,,,
1.0580171346664429,0.6146000027656555,119,719,,,,,,
,,119,719,0.45581817626953125,,,,,
0.7828797101974487,0.7251999974250793,120,725,,,,,,
,,120,725,0.4750909209251404,,,,,
1.245126724243164,0.576200008392334,121,731,,,,,,
,,121,731,0.45236364006996155,,,,,
0.8594152331352234,0.6976000070571899,122,737,,,,,,
,,122,737,0.44781818985939026,,,,,
1.3220655918121338,0.5612000226974487,123,743,,,,,,
,,123,743,0.46163636445999146,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3933173418045044,,
0.7894421815872192,0.7152000069618225,124,749,,,,,,
,,124,749,0.45763635635375977,,,,,
0.8855104446411133,0.6751999855041504,125,755,,,,,,
,,125,755,0.47072726488113403,,,,,
1.405357837677002,0.5486000180244446,126,761,,,,,,
,,126,761,0.4821818172931671,,,,,
1.330612063407898,0.5756000280380249,127,767,,,,,,
,,127,767,0.48763635754585266,,,,,
0.9228600859642029,0.6801999807357788,128,773,,,,,,
,,128,773,0.4872727394104004,,,,,
1.002108097076416,0.6690000295639038,129,779,,,,,,
,,129,779,0.47654545307159424,,,,,
0.859375,0.7052000164985657,130,785,,,,,,
,,130,785,0.49563637375831604,,,,,
0.7466490268707275,0.7445999979972839,131,791,,,,,,
,,131,791,0.4952727258205414,,,,,
0.8063909411430359,0.7170000076293945,132,797,,,,,,
,,132,797,0.504909098148346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4251630306243896,,
0.8811725378036499,0.6998000144958496,133,803,,,,,,
,,133,803,0.4896363615989685,,,,,
1.004361629486084,0.6741999983787537,134,809,,,,,,
,,134,809,0.49636363983154297,,,,,
1.0017603635787964,0.6665999889373779,135,815,,,,,,
,,135,815,0.5210909247398376,,,,,
1.6012275218963623,0.5497999787330627,136,821,,,,,,
,,136,821,0.5047272443771362,,,,,
0.8228045105934143,0.724399983882904,137,827,,,,,,
,,137,827,0.5125454664230347,,,,,
0.7784454822540283,0.7300000190734863,138,833,,,,,,
,,138,833,0.5114545226097107,,,,,
0.6540569067001343,0.7666000127792358,139,839,,,,,,
,,139,839,0.5194545388221741,,,,,
0.7609388828277588,0.7332000136375427,140,845,,,,,,
,,140,845,0.52436363697052,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.307382583618164,,
0.8512539267539978,0.7221999764442444,141,851,,,,,,
,,141,851,0.532909095287323,,,,,
0.7553634643554688,0.7411999702453613,142,857,,,,,,
,,142,857,0.5260000228881836,,,,,
0.9261016845703125,0.6958000063896179,143,863,,,,,,
,,143,863,0.5316363573074341,,,,,
0.9600415229797363,0.6899999976158142,144,869,,,,,,
,,144,869,0.5321817994117737,,,,,
0.8074604272842407,0.7387999892234802,145,875,,,,,,
,,145,875,0.5349090695381165,,,,,
0.7994866967201233,0.7328000068664551,146,881,,,,,,
,,146,881,0.5490909218788147,,,,,
1.0057247877120972,0.6621999740600586,147,887,,,,,,
,,147,887,0.5478181838989258,,,,,
0.8207643628120422,0.730400025844574,148,893,,,,,,
,,148,893,0.5563636422157288,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.136808156967163,,
0.7752910852432251,0.7437999844551086,149,899,,,,,,
,,149,899,0.5645454525947571,,,,,
0.8882114291191101,0.7026000022888184,150,905,,,,,,
,,150,905,0.5494545698165894,,,,,
0.6032550930976868,0.7833999991416931,151,911,,,,,,
,,151,911,0.5623636245727539,,,,,
0.7914512157440186,0.7465999722480774,152,917,,,,,,
,,152,917,0.5576363801956177,,,,,
0.7189100384712219,0.7570000290870667,153,923,,,,,,
,,153,923,0.5730909109115601,,,,,
0.6847202181816101,0.7649999856948853,154,929,,,,,,
,,154,929,0.5730909109115601,,,,,
0.545715868473053,0.8159999847412109,155,935,,,,,,
,,155,935,0.5836363434791565,,,,,
0.617871105670929,0.7919999957084656,156,941,,,,,,
,,156,941,0.5879999995231628,,,,,
0.8584865927696228,0.7156000137329102,157,947,,,,,,
,,157,947,0.5889090895652771,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.139838695526123,,
0.6273815631866455,0.7839999794960022,158,953,,,,,,
,,158,953,0.5963636636734009,,,,,
0.8216561675071716,0.7523999810218811,159,959,,,,,,
,,159,959,0.5952727198600769,,,,,
0.5571627020835876,0.8101999759674072,160,965,,,,,,
,,160,965,0.5909090638160706,,,,,
0.6218974590301514,0.7924000024795532,161,971,,,,,,
,,161,971,0.6043636202812195,,,,,
0.5295150279998779,0.8080000281333923,162,977,,,,,,
,,162,977,0.619454562664032,,,,,
0.4941615164279938,0.8313999772071838,163,983,,,,,,
,,163,983,0.6200000047683716,,,,,
0.5961111187934875,0.7983999848365784,164,989,,,,,,
,,164,989,0.6209090948104858,,,,,
0.6654271483421326,0.79339998960495,165,995,,,,,,
,,165,995,0.6314545273780823,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0304009914398193,,
0.5986658334732056,0.8033999800682068,166,1001,,,,,,
,,166,1001,0.6325454711914062,,,,,
0.5215489864349365,0.8194000124931335,167,1007,,,,,,
,,167,1007,0.6309090852737427,,,,,
0.5187487602233887,0.824400007724762,168,1013,,,,,,
,,168,1013,0.6281818151473999,,,,,
0.6086462736129761,0.8058000206947327,169,1019,,,,,,
,,169,1019,0.6480000019073486,,,,,
0.5203383564949036,0.8259999752044678,170,1025,,,,,,
,,170,1025,0.6272727251052856,,,,,
0.5184635519981384,0.824400007724762,171,1031,,,,,,
,,171,1031,0.6449090838432312,,,,,
0.5069736242294312,0.8217999935150146,172,1037,,,,,,
,,172,1037,0.6445454359054565,,,,,
0.5770173668861389,0.8087999820709229,173,1043,,,,,,
,,173,1043,0.6565454602241516,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0014386177062988,,
0.5138190388679504,0.8306000232696533,174,1049,,,,,,
,,174,1049,0.6470909118652344,,,,,
0.48288872838020325,0.8434000015258789,175,1055,,,,,,
,,175,1055,0.6696363687515259,,,,,
0.4850180149078369,0.8370000123977661,176,1061,,,,,,
,,176,1061,0.6620000004768372,,,,,
0.46634960174560547,0.8375999927520752,177,1067,,,,,,
,,177,1067,0.6714545488357544,,,,,
0.49501943588256836,0.83160001039505,178,1073,,,,,,
,,178,1073,0.6696363687515259,,,,,
0.471648633480072,0.8471999764442444,179,1079,,,,,,
,,179,1079,0.6729090809822083,,,,,
0.48819130659103394,0.8379999995231628,180,1085,,,,,,
,,180,1085,0.6770908832550049,,,,,
0.467742919921875,0.8411999940872192,181,1091,,,,,,
,,181,1091,0.6792727112770081,,,,,
0.4790271520614624,0.8425999879837036,182,1097,,,,,,
,,182,1097,0.6807272434234619,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8912298083305359,,
0.4452003538608551,0.8514000177383423,183,1103,,,,,,
,,183,1103,0.6798181533813477,,,,,
0.45140203833580017,0.8496000170707703,184,1109,,,,,,
,,184,1109,0.6869090795516968,,,,,
0.46210840344429016,0.850600004196167,185,1115,,,,,,
,,185,1115,0.6930909156799316,,,,,
0.49214258790016174,0.8425999879837036,186,1121,,,,,,
,,186,1121,0.6958181858062744,,,,,
0.45217183232307434,0.8503999710083008,187,1127,,,,,,
,,187,1127,0.6956363916397095,,,,,
0.42890727519989014,0.8561999797821045,188,1133,,,,,,
,,188,1133,0.6959999799728394,,,,,
0.4553653299808502,0.8503999710083008,189,1139,,,,,,
,,189,1139,0.7081817984580994,,,,,
0.4392979145050049,0.8543999791145325,190,1145,,,,,,
,,190,1145,0.7054545283317566,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8433003425598145,,
0.43290454149246216,0.8565999865531921,191,1151,,,,,,
,,191,1151,0.6989091038703918,,,,,
0.42685166001319885,0.8574000000953674,192,1157,,,,,,
,,192,1157,0.6990908980369568,,,,,
0.42748183012008667,0.8586000204086304,193,1163,,,,,,
,,193,1163,0.7076363563537598,,,,,
0.4293001592159271,0.859000027179718,194,1169,,,,,,
,,194,1169,0.7005454301834106,,,,,
0.42984339594841003,0.8596000075340271,195,1175,,,,,,
,,195,1175,0.7007272839546204,,,,,
0.42817163467407227,0.8618000149726868,196,1181,,,,,,
,,196,1181,0.7169091105461121,,,,,
0.42764949798583984,0.8611999750137329,197,1187,,,,,,
,,197,1187,0.7078182101249695,,,,,
0.42759624123573303,0.8614000082015991,198,1193,,,,,,
,,198,1193,0.7061818242073059,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7559217810630798,,
0.4280852973461151,0.8604000210762024,199,1199,,,,,,
,,199,1199,0.7009090781211853,,,,,
,,200,1200,,,,,0.4542538523674011,0.8575000166893005
