val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
9.634976387023926,0.25200000405311584,26,161,,,,,,
,,26,161,0.3867272734642029,,,,,
3.913332939147949,0.24400000274181366,27,167,,,,,,
,,27,167,0.43327271938323975,,,,,
3.579693555831909,0.2840000092983246,28,173,,,,,,
,,28,173,0.37545454502105713,,,,,
3.1269357204437256,0.3319999873638153,29,179,,,,,,
,,29,179,0.4081818163394928,,,,,
2.0582456588745117,0.3319999873638153,30,185,,,,,,
,,30,185,0.4450909197330475,,,,,
2.654069423675537,0.29600000381469727,31,191,,,,,,
,,31,191,0.45181816816329956,,,,,
2.0362980365753174,0.30000001192092896,32,197,,,,,,
,,32,197,0.45109090209007263,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3614881038665771,,
2.485083818435669,0.3880000114440918,33,203,,,,,,
,,33,203,0.491454541683197,,,,,
3.7397921085357666,0.3400000035762787,34,209,,,,,,
,,34,209,0.512363612651825,,,,,
2.216113567352295,0.37599998712539673,35,215,,,,,,
,,35,215,0.49054545164108276,,,,,
3.2611939907073975,0.335999995470047,36,221,,,,,,
,,36,221,0.5212727189064026,,,,,
2.3245654106140137,0.3400000035762787,37,227,,,,,,
,,37,227,0.492000013589859,,,,,
2.792421579360962,0.36399999260902405,38,233,,,,,,
,,38,233,0.4849090874195099,,,,,
2.388247489929199,0.3240000009536743,39,239,,,,,,
,,39,239,0.5125454664230347,,,,,
3.1190874576568604,0.2720000147819519,40,245,,,,,,
,,40,245,0.5185454487800598,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.279659628868103,,
2.861952066421509,0.24400000274181366,41,251,,,,,,
,,41,251,0.5172727108001709,,,,,
3.232637643814087,0.2879999876022339,42,257,,,,,,
,,42,257,0.5070909261703491,,,,,
3.5898799896240234,0.3440000116825104,43,263,,,,,,
,,43,263,0.5461817979812622,,,,,
3.4059970378875732,0.30000001192092896,44,269,,,,,,
,,44,269,0.557454526424408,,,,,
4.187729358673096,0.3199999928474426,45,275,,,,,,
,,45,275,0.5590909123420715,,,,,
3.2436795234680176,0.3319999873638153,46,281,,,,,,
,,46,281,0.5565454363822937,,,,,
3.004110097885132,0.328000009059906,47,287,,,,,,
,,47,287,0.5921818017959595,,,,,
3.9648985862731934,0.3880000114440918,48,293,,,,,,
,,48,293,0.5809090733528137,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1141644716262817,,
3.623647689819336,0.3240000009536743,49,299,,,,,,
,,49,299,0.6058181524276733,,,,,
2.7197155952453613,0.35600000619888306,50,305,,,,,,
,,50,305,0.6054545640945435,,,,,
4.000937461853027,0.31200000643730164,51,311,,,,,,
,,51,311,0.5460000038146973,,,,,
3.1922249794006348,0.40400001406669617,52,317,,,,,,
,,52,317,0.6112727522850037,,,,,
2.8176302909851074,0.41200000047683716,53,323,,,,,,
,,53,323,0.6296363472938538,,,,,
2.667140007019043,0.41600000858306885,54,329,,,,,,
,,54,329,0.6256363391876221,,,,,
3.208195209503174,0.4320000112056732,55,335,,,,,,
,,55,335,0.6492727398872375,,,,,
3.6268696784973145,0.2800000011920929,56,341,,,,,,
,,56,341,0.6443636417388916,,,,,
3.3645880222320557,0.335999995470047,57,347,,,,,,
,,57,347,0.6376363635063171,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.851712703704834,,
2.640679359436035,0.36000001430511475,58,353,,,,,,
,,58,353,0.692727267742157,,,,,
3.792571544647217,0.37599998712539673,59,359,,,,,,
,,59,359,0.659818172454834,,,,,
3.3153419494628906,0.41200000047683716,60,365,,,,,,
,,60,365,0.6714545488357544,,,,,
3.0207056999206543,0.3400000035762787,61,371,,,,,,
,,61,371,0.7145454287528992,,,,,
3.801818370819092,0.35600000619888306,62,377,,,,,,
,,62,377,0.6507272720336914,,,,,
3.428798198699951,0.35600000619888306,63,383,,,,,,
,,63,383,0.722000002861023,,,,,
3.9211630821228027,0.3919999897480011,64,389,,,,,,
,,64,389,0.6229090690612793,,,,,
2.9913651943206787,0.41600000858306885,65,395,,,,,,
,,65,395,0.7050908803939819,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6790474057197571,,
3.6111373901367188,0.3880000114440918,66,401,,,,,,
,,66,401,0.6981818079948425,,,,,
3.6467134952545166,0.41200000047683716,67,407,,,,,,
,,67,407,0.708545446395874,,,,,
3.482100009918213,0.37599998712539673,68,413,,,,,,
,,68,413,0.7419999837875366,,,,,
2.9818990230560303,0.4359999895095825,69,419,,,,,,
,,69,419,0.7190909385681152,,,,,
3.7265262603759766,0.3840000033378601,70,425,,,,,,
,,70,425,0.7590909004211426,,,,,
2.736166477203369,0.4320000112056732,71,431,,,,,,
,,71,431,0.7727272510528564,,,,,
5.098126411437988,0.41999998688697815,72,437,,,,,,
,,72,437,0.7709090709686279,,,,,
4.239502429962158,0.36399999260902405,73,443,,,,,,
,,73,443,0.7754545211791992,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4921600818634033,,
3.1141202449798584,0.3720000088214874,74,449,,,,,,
,,74,449,0.7732727527618408,,,,,
3.3531301021575928,0.4000000059604645,75,455,,,,,,
,,75,455,0.7714545726776123,,,,,
5.2560014724731445,0.3400000035762787,76,461,,,,,,
,,76,461,0.7741818428039551,,,,,
1.7170803546905518,0.47999998927116394,77,467,,,,,,
,,77,467,0.7685454487800598,,,,,
2.9899635314941406,0.40400001406669617,78,473,,,,,,
,,78,473,0.8063636422157288,,,,,
5.1333842277526855,0.36399999260902405,79,479,,,,,,
,,79,479,0.7861818075180054,,,,,
3.272214889526367,0.37599998712539673,80,485,,,,,,
,,80,485,0.7876363396644592,,,,,
3.5838258266448975,0.42399999499320984,81,491,,,,,,
,,81,491,0.7923636436462402,,,,,
2.3946316242218018,0.42399999499320984,82,497,,,,,,
,,82,497,0.8205454349517822,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.49693506956100464,,
3.347099781036377,0.3840000033378601,83,503,,,,,,
,,83,503,0.8103636503219604,,,,,
5.176358222961426,0.41200000047683716,84,509,,,,,,
,,84,509,0.8325454592704773,,,,,
3.6678996086120605,0.4480000138282776,85,515,,,,,,
,,85,515,0.8252727389335632,,,,,
3.0232701301574707,0.4000000059604645,86,521,,,,,,
,,86,521,0.8492727279663086,,,,,
4.822047233581543,0.3400000035762787,87,527,,,,,,
,,87,527,0.8554545640945435,,,,,
4.063401699066162,0.36800000071525574,88,533,,,,,,
,,88,533,0.8320000171661377,,,,,
4.15025520324707,0.46399998664855957,89,539,,,,,,
,,89,539,0.8263636231422424,,,,,
3.7547831535339355,0.41600000858306885,90,545,,,,,,
,,90,545,0.840363621711731,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.46315574645996094,,
4.979814529418945,0.3319999873638153,91,551,,,,,,
,,91,551,0.8603636622428894,,,,,
4.056591987609863,0.36000001430511475,92,557,,,,,,
,,92,557,0.8536363840103149,,,,,
3.560351610183716,0.40799999237060547,93,563,,,,,,
,,93,563,0.8514545559883118,,,,,
2.7133049964904785,0.4560000002384186,94,569,,,,,,
,,94,569,0.8579999804496765,,,,,
3.807691812515259,0.3919999897480011,95,575,,,,,,
,,95,575,0.8636363744735718,,,,,
4.622264862060547,0.3959999978542328,96,581,,,,,,
,,96,581,0.8509091138839722,,,,,
4.777830600738525,0.3479999899864197,97,587,,,,,,
,,97,587,0.8754545450210571,,,,,
3.9345383644104004,0.4519999921321869,98,593,,,,,,
,,98,593,0.8600000143051147,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2979717552661896,,
2.8652148246765137,0.4480000138282776,99,599,,,,,,
,,99,599,0.8849090933799744,,,,,
4.103869915008545,0.47600001096725464,100,605,,,,,,
,,100,605,0.898727297782898,,,,,
4.160533428192139,0.41600000858306885,101,611,,,,,,
,,101,611,0.8872727155685425,,,,,
4.810205936431885,0.42800000309944153,102,617,,,,,,
,,102,617,0.8818181753158569,,,,,
2.9930598735809326,0.42399999499320984,103,623,,,,,,
,,103,623,0.8701817989349365,,,,,
4.045933246612549,0.3959999978542328,104,629,,,,,,
,,104,629,0.860909104347229,,,,,
3.7231462001800537,0.40799999237060547,105,635,,,,,,
,,105,635,0.8789091110229492,,,,,
3.0361762046813965,0.3959999978542328,106,641,,,,,,
,,106,641,0.876909077167511,,,,,
2.7462329864501953,0.4560000002384186,107,647,,,,,,
,,107,647,0.8867272734642029,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36393502354621887,,
5.794270038604736,0.3440000116825104,108,653,,,,,,
,,108,653,0.8632727265357971,,,,,
4.893418312072754,0.36399999260902405,109,659,,,,,,
,,109,659,0.8865454792976379,,,,,
3.109252691268921,0.47200000286102295,110,665,,,,,,
,,110,665,0.8894545435905457,,,,,
3.073895215988159,0.4519999921321869,111,671,,,,,,
,,111,671,0.880545437335968,,,,,
5.135338306427002,0.4480000138282776,112,677,,,,,,
,,112,677,0.8745454549789429,,,,,
3.447704553604126,0.4000000059604645,113,683,,,,,,
,,113,683,0.8925454616546631,,,,,
3.899078369140625,0.4399999976158142,114,689,,,,,,
,,114,689,0.8861818313598633,,,,,
2.8000214099884033,0.46000000834465027,115,695,,,,,,
,,115,695,0.8989090919494629,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27533742785453796,,
2.8487508296966553,0.48399999737739563,116,701,,,,,,
,,116,701,0.9090909361839294,,,,,
3.0060806274414062,0.48399999737739563,117,707,,,,,,
,,117,707,0.9160000085830688,,,,,
2.5944008827209473,0.47999998927116394,118,713,,,,,,
,,118,713,0.9179999828338623,,,,,
2.61934494972229,0.492000013589859,119,719,,,,,,
,,119,719,0.9152727127075195,,,,,
5.090928554534912,0.46799999475479126,120,725,,,,,,
,,120,725,0.8950909376144409,,,,,
2.9051084518432617,0.3799999952316284,121,731,,,,,,
,,121,731,0.9014545679092407,,,,,
5.476686000823975,0.37599998712539673,122,737,,,,,,
,,122,737,0.8820000290870667,,,,,
3.2130930423736572,0.41999998688697815,123,743,,,,,,
,,123,743,0.9089090824127197,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27835044264793396,,
3.324693202972412,0.4399999976158142,124,749,,,,,,
,,124,749,0.9021818041801453,,,,,
4.400237560272217,0.46799999475479126,125,755,,,,,,
,,125,755,0.8989090919494629,,,,,
2.4513633251190186,0.47600001096725464,126,761,,,,,,
,,126,761,0.9078181982040405,,,,,
3.5805294513702393,0.46399998664855957,127,767,,,,,,
,,127,767,0.9154545664787292,,,,,
4.351478576660156,0.41600000858306885,128,773,,,,,,
,,128,773,0.9283636212348938,,,,,
4.056927680969238,0.40799999237060547,129,779,,,,,,
,,129,779,0.938909113407135,,,,,
3.029212236404419,0.47999998927116394,130,785,,,,,,
,,130,785,0.9323636293411255,,,,,
3.5724081993103027,0.46000000834465027,131,791,,,,,,
,,131,791,0.9440000057220459,,,,,
3.1367220878601074,0.4320000112056732,132,797,,,,,,
,,132,797,0.9394545555114746,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14023257791996002,,
3.538673162460327,0.47999998927116394,133,803,,,,,,
,,133,803,0.9459999799728394,,,,,
2.801964521408081,0.47999998927116394,134,809,,,,,,
,,134,809,0.9478181600570679,,,,,
3.9351906776428223,0.41999998688697815,135,815,,,,,,
,,135,815,0.9396363496780396,,,,,
3.6339895725250244,0.4320000112056732,136,821,,,,,,
,,136,821,0.9443636536598206,,,,,
3.9225070476531982,0.41600000858306885,137,827,,,,,,
,,137,827,0.9478181600570679,,,,,
3.285707712173462,0.4560000002384186,138,833,,,,,,
,,138,833,0.9409090876579285,,,,,
2.7925047874450684,0.46799999475479126,139,839,,,,,,
,,139,839,0.9449090957641602,,,,,
3.1939752101898193,0.4519999921321869,140,845,,,,,,
,,140,845,0.9520000219345093,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12504805624485016,,
4.195893287658691,0.48399999737739563,141,851,,,,,,
,,141,851,0.9518181681632996,,,,,
3.480553388595581,0.5,142,857,,,,,,
,,142,857,0.9505454301834106,,,,,
3.434744358062744,0.5080000162124634,143,863,,,,,,
,,143,863,0.95127272605896,,,,,
4.34522819519043,0.46399998664855957,144,869,,,,,,
,,144,869,0.9581817984580994,,,,,
4.653509616851807,0.42800000309944153,145,875,,,,,,
,,145,875,0.9558181762695312,,,,,
3.0919382572174072,0.47600001096725464,146,881,,,,,,
,,146,881,0.954727292060852,,,,,
3.100100040435791,0.4959999918937683,147,887,,,,,,
,,147,887,0.9543636441230774,,,,,
2.9957566261291504,0.515999972820282,148,893,,,,,,
,,148,893,0.9583636522293091,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12267430871725082,,
3.487597703933716,0.5080000162124634,149,899,,,,,,
,,149,899,0.9610909223556519,,,,,
2.7970950603485107,0.5519999861717224,150,905,,,,,,
,,150,905,0.9581817984580994,,,,,
3.0481224060058594,0.4959999918937683,151,911,,,,,,
,,151,911,0.962181806564331,,,,,
3.5963029861450195,0.46799999475479126,152,917,,,,,,
,,152,917,0.9636363387107849,,,,,
3.0173699855804443,0.5120000243186951,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
3.1168816089630127,0.47999998927116394,154,929,,,,,,
,,154,929,0.9614545702934265,,,,,
2.868224620819092,0.5400000214576721,155,935,,,,,,
,,155,935,0.9674545526504517,,,,,
3.1997103691101074,0.527999997138977,156,941,,,,,,
,,156,941,0.96345454454422,,,,,
3.4375855922698975,0.4959999918937683,157,947,,,,,,
,,157,947,0.9654545187950134,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09840080887079239,,
3.8712003231048584,0.47200000286102295,158,953,,,,,,
,,158,953,0.9658181667327881,,,,,
4.075070381164551,0.5,159,959,,,,,,
,,159,959,0.9710909128189087,,,,,
3.3747317790985107,0.5440000295639038,160,965,,,,,,
,,160,965,0.9672726988792419,,,,,
3.2374439239501953,0.5199999809265137,161,971,,,,,,
,,161,971,0.9696363806724548,,,,,
2.9622597694396973,0.5400000214576721,162,977,,,,,,
,,162,977,0.970727264881134,,,,,
3.258380889892578,0.527999997138977,163,983,,,,,,
,,163,983,0.9694545269012451,,,,,
3.342869520187378,0.5040000081062317,164,989,,,,,,
,,164,989,0.9700000286102295,,,,,
3.237069845199585,0.4959999918937683,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07230644673109055,,
3.320859670639038,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9714545607566833,,,,,
3.2534890174865723,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.972000002861023,,,,,
3.089228630065918,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9730908870697021,,,,,
3.2303004264831543,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9765454530715942,,,,,
3.474778890609741,0.527999997138977,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
3.4839584827423096,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9772727489471436,,,,,
3.4813148975372314,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9798181653022766,,,,,
3.1504766941070557,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9807272553443909,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06906038522720337,,
3.0001113414764404,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9781818389892578,,,,,
3.107682943344116,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
3.232867479324341,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9781818389892578,,,,,
3.380436658859253,0.5320000052452087,177,1067,,,,,,
,,177,1067,0.9827272891998291,,,,,
3.5623786449432373,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9789090752601624,,,,,
3.6252896785736084,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9770908951759338,,,,,
3.536180019378662,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9790909290313721,,,,,
3.361163377761841,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9816363453865051,,,,,
3.2304530143737793,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9809091091156006,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06681590527296066,,
3.2015786170959473,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9800000190734863,,,,,
3.329606533050537,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9805454611778259,,,,,
3.239028215408325,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
3.2124183177948,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9796363711357117,,,,,
3.201902389526367,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9818181991577148,,,,,
3.180790901184082,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9807272553443909,,,,,
3.209415912628174,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.984181821346283,,,,,
3.229060411453247,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04616079479455948,,
3.254457712173462,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9845454692840576,,,,,
3.2250940799713135,0.5440000295639038,192,1157,,,,,,
,,192,1157,0.979272723197937,,,,,
3.2439827919006348,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9825454354286194,,,,,
3.2385170459747314,0.5440000295639038,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
3.1960525512695312,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.9823636412620544,,,,,
3.2246880531311035,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9821818470954895,,,,,
3.2447803020477295,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.9825454354286194,,,,,
3.233898162841797,0.5519999861717224,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0455978699028492,,
3.2262189388275146,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.9823636412620544,,,,,
,,200,1200,,,,,3.0543768405914307,0.4952000081539154
