lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.2837604582309723,0.8445603251457214,0.46861526370048523,0.8890872597694397,0.67038494348526,0.7233148813247681,0.691541850566864,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8260376453399658,0.7139506340026855,0.7549999952316284,0.746138870716095,0.7336768507957458,0.737960934638977,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5783424377441406,,,,,,,,
,,103,0.28836724162101746,0.844062864780426,0.4689682722091675,0.8888640999794006,0.6829308867454529,0.7233627438545227,0.7001159191131592,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8413445353507996,0.7689906358718872,0.7475000023841858,0.7470400929450989,0.7297781705856323,0.7337182760238647,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.27830228209495544,0.8463184833526611,0.47202983498573303,0.8919883966445923,0.6669550538063049,0.7328101396560669,0.6919329762458801,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8710021376609802,0.7973318696022034,0.793749988079071,0.7875432968139648,0.7738919258117676,0.7789503335952759,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3197954595088959,0.8429578542709351,0.46928972005844116,0.8931041955947876,0.576346755027771,0.7677047848701477,0.6021604537963867,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8867630958557129,0.8023167848587036,0.8012499809265137,0.8074525594711304,0.7853175401687622,0.7907753586769104,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.28334280848503113,0.8452109694480896,0.4737023711204529,0.8933273553848267,0.6237817406654358,0.7436096668243408,0.6563870906829834,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8776546716690063,0.8042372465133667,0.8125,0.8094304800033569,0.7937639951705933,0.7994598746299744,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.657274603843689,,,,,,,,
,,155,0.3558133542537689,0.8440582156181335,0.4700801968574524,0.8944432139396667,0.5602071285247803,0.8181003332138062,0.5795015096664429,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8824014663696289,0.785591721534729,0.8012499809265137,0.8024580478668213,0.7834622859954834,0.7892361283302307,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2816388010978699,0.8441295027732849,0.47166866064071655,0.8942200541496277,0.633578896522522,0.745943546295166,0.6664137840270996,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8961811661720276,0.8149657249450684,0.8199999928474426,0.8076968193054199,0.8010851144790649,0.8040869235992432,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3063294291496277,0.844391942024231,0.4715157449245453,0.8942200541496277,0.5896491408348083,0.7664552330970764,0.6197723746299744,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9066311120986938,0.8391731977462769,0.8112499713897705,0.8226219415664673,0.7973822951316833,0.8024332523345947,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2857537269592285,0.8441429138183594,0.4717191159725189,0.8942200541496277,0.623441219329834,0.7486861944198608,0.6568021178245544,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9083097577095032,0.8459117412567139,0.8324999809265137,0.8264503479003906,0.8143069744110107,0.8193290829658508,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4544018805027008,,,,,,,,
,,207,0.2939096689224243,0.8440046310424805,0.47128286957740784,0.8955590128898621,0.6089912056922913,0.7637763023376465,0.6429846882820129,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9089494943618774,0.8313273191452026,0.8299999833106995,0.8336876630783081,0.8130150437355042,0.819609522819519,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2914018929004669,0.8439488410949707,0.47095799446105957,0.8957821726799011,0.6167204976081848,0.7610782980918884,0.6513367295265198,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9094242453575134,0.8502053618431091,0.8287500143051147,0.824403703212738,0.8104345202445984,0.8159464597702026,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.2990419864654541,0.8439218997955322,0.4706701636314392,0.8962284922599792,0.6085246205329895,0.7691726684570312,0.6429809331893921,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9140473008155823,0.8531067967414856,0.8212500214576721,0.8286346197128296,0.8054347634315491,0.8116062879562378,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2931026220321655,0.8439546823501587,0.47077035903930664,0.8942200541496277,0.6166828274726868,0.7509899139404297,0.6500436663627625,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9077938199043274,0.8470624089241028,0.8412500023841858,0.8364979028701782,0.8235757350921631,0.828891396522522,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4912083148956299,,,,,,,,
,,259,0.30276498198509216,0.8441275358200073,0.47126245498657227,0.8966748714447021,0.6096215844154358,0.7718935012817383,0.6445165276527405,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9077800512313843,0.8505903482437134,0.831250011920929,0.8288203477859497,0.8132093548774719,0.8191412091255188,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.29567572474479675,0.8441809415817261,0.4713812470436096,0.8928810358047485,0.6159263849258423,0.7431719899177551,0.6482151746749878,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9097888469696045,0.8406029939651489,0.8224999904632568,0.8162755966186523,0.8037542104721069,0.8088198900222778,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3027203679084778,0.8441485166549683,0.470700740814209,0.8962284922599792,0.6144382953643799,0.7654164433479309,0.6493185758590698,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9121898412704468,0.8503555059432983,0.8262500166893005,0.8316409587860107,0.8097259998321533,0.816207766532898,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3010527789592743,0.84364914894104,0.4699544608592987,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9152993559837341,0.8545637130737305,0.8387500047683716,0.8387405872344971,0.8212440013885498,0.8276526927947998,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4925539791584015,,,,,,,,
,,311,0.2978990375995636,0.843327522277832,0.4696581959724426,0.8926578760147095,0.6149555444717407,0.7421361207962036,0.6470507979393005,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9061152338981628,0.8372657299041748,0.8262500166893005,0.8283113241195679,0.8088387250900269,0.815274715423584,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2985629141330719,0.8433153033256531,0.4695695638656616,0.8926578760147095,0.6141107082366943,0.7423697710037231,0.6461842656135559,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9329109191894531,0.8830326199531555,0.8575000166893005,0.8564656972885132,0.8407143354415894,0.8469542264938354,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.2986624240875244,0.8433196544647217,0.4697030782699585,0.8928810358047485,0.6150816082954407,0.7434122562408447,0.6473528146743774,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9174870252609253,0.8518965244293213,0.8224999904632568,0.8262646198272705,0.8054999113082886,0.8118894100189209,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.29645857214927673,,,,,,,,
,,350,0.30006104707717896,0.8433255553245544,0.46967941522598267,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.930200457572937,0.8704369068145752,0.8475000262260437,0.8587772846221924,0.8327028751373291,0.8395570516586304,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30148181319236755,0.8433348536491394,0.46972835063934326,0.895335853099823,0.6156235933303833,0.7586246728897095,0.6498435139656067,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9236029386520386,0.8683121204376221,0.8349999785423279,0.8400236368179321,0.8183832168579102,0.8251366019248962,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3028936982154846,0.8433818817138672,0.4697073996067047,0.8962284922599792,0.6161278486251831,0.7644523978233337,0.6510840654373169,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9254535436630249,0.8821526169776917,0.8387500047683716,0.8387405872344971,0.8212440013885498,0.8276526927947998,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30111822485923767,0.843402624130249,0.4697612226009369,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9112129211425781,0.8439473509788513,0.831250011920929,0.8238258361816406,0.8129804134368896,0.8175796270370483,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5086885094642639,,,,,,,,
,,402,0.29918673634529114,0.8434411287307739,0.4699018895626068,0.8928810358047485,0.6150816082954407,0.7434122562408447,0.6473528146743774,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9225297570228577,0.8587920069694519,0.8362500071525574,0.8318266868591309,0.8183006048202515,0.823756217956543,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.29870083928108215,0.8433974981307983,0.47000786662101746,0.8928810358047485,0.6150816082954407,0.7434122562408447,0.6473528146743774,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.922103226184845,0.856971025466919,0.8424999713897705,0.8441169857978821,0.8253175020217896,0.8320000171661377,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.29971757531166077,0.8433867692947388,0.46990835666656494,0.8933273553848267,0.614488959312439,0.7462707757949829,0.647090494632721,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9206929206848145,0.8627609014511108,0.8374999761581421,0.8411105871200562,0.8205739855766296,0.827346920967102,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30038148164749146,0.8434122204780579,0.46991756558418274,0.8935505747795105,0.6146150231361389,0.7475943565368652,0.6473938226699829,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9222614169120789,0.8641988635063171,0.8399999737739563,0.8405327796936035,0.8226004838943481,0.8291043043136597,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.388509064912796,,,,,,,,
,,454,0.3042287826538086,0.8433524966239929,0.46964898705482483,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9168335199356079,0.8578014373779297,0.8450000286102295,0.8460363745689392,0.8278143405914307,0.8344448208808899,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3019070327281952,0.8433436155319214,0.4696579873561859,0.895335853099823,0.6156235933303833,0.7586246728897095,0.6498435139656067,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.921380877494812,0.868486762046814,0.8450000286102295,0.8393769860267639,0.8275859355926514,0.8325670957565308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3018670678138733,0.8433417081832886,0.46966272592544556,0.8951126933097839,0.6154975295066833,0.7572013139724731,0.649535059928894,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9239263534545898,0.8619953393936157,0.8462499976158142,0.85282301902771,0.8300766944885254,0.8371613025665283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3021726608276367,0.8433343172073364,0.4696478545665741,0.8955590128898621,0.6157496571540833,0.7600612044334412,0.6501526832580566,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9246761798858643,0.8783466219902039,0.8387500047683716,0.8329136967658997,0.8209359049797058,0.8259435296058655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3078506886959076,,,,,,,,
,,506,0.3019072413444519,0.8433284759521484,0.4696480333805084,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.926182746887207,0.8783450126647949,0.8512499928474426,0.8483375310897827,0.8341383934020996,0.8399007320404053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30194273591041565,0.8433372974395752,0.4696699380874634,0.8951126933097839,0.6154975295066833,0.7572013139724731,0.649535059928894,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9183125495910645,0.8615518808364868,0.8274999856948853,0.8284385800361633,0.8098669052124023,0.8162437677383423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3019038140773773,0.8433421850204468,0.469672292470932,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9156984090805054,0.8631682395935059,0.824999988079071,0.8223570585250854,0.8067092299461365,0.8125723600387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30175623297691345,0.843330979347229,0.4696755111217499,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9265336394309998,0.8703108429908752,0.84375,0.8467414975166321,0.826810359954834,0.8336635231971741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4618076682090759,,,,,,,,
,,558,0.3017893433570862,0.8433353304862976,0.4696623384952545,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9287832379341125,0.8708075284957886,0.84375,0.8434118032455444,0.8263809084892273,0.8327689170837402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30187687277793884,0.8433289527893066,0.46961820125579834,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9187735319137573,0.8550229072570801,0.8424999713897705,0.8449493646621704,0.8254441022872925,0.832222580909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.30202221870422363,0.843336820602417,0.46962404251098633,0.8951126933097839,0.6154975295066833,0.7572013139724731,0.649535059928894,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9131323099136353,0.8526998162269592,0.8287500143051147,0.8252361416816711,0.810503363609314,0.8162057399749756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.30164408683776855,0.8433387875556946,0.46967628598213196,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9293129444122314,0.8742519617080688,0.856249988079071,0.8555060625076294,0.8394020795822144,0.8457201719284058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3341972529888153,,,,,,,,
,,610,0.3013083040714264,0.8433412313461304,0.46971404552459717,0.8944432139396667,0.6151192784309387,0.7530091404914856,0.6486135125160217,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9211263656616211,0.8596786856651306,0.8374999761581421,0.8344512581825256,0.8196726441383362,0.8254740238189697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3011520802974701,0.843346118927002,0.46972769498825073,0.8942200541496277,0.6149932146072388,0.7516371011734009,0.6483076214790344,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.916654646396637,0.8520752191543579,0.8424999713897705,0.8424521684646606,0.8251137733459473,0.8315463066101074,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3011460304260254,0.8433451652526855,0.46972864866256714,0.8942200541496277,0.6149932146072388,0.7516371011734009,0.6483076214790344,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9130703806877136,0.8584866523742676,0.8349999785423279,0.8358615636825562,0.817513108253479,0.8240000009536743,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.37172555923461914,,,,,,,,
,,649,0.30115678906440735,0.8433398008346558,0.469719797372818,0.8942200541496277,0.6149932146072388,0.7516371011734009,0.6483076214790344,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9324018955230713,0.887954831123352,0.8412500023841858,0.8423248529434204,0.8239583373069763,0.830553412437439,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29704606533050537,0.8336728811264038,0.41230258345603943,0.885962963104248,0.6466550827026367,0.7116096019744873,0.6703432202339172,0.6466550827026367
