val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.001955509185791,0.16439999639987946,20,125,,,,,,
,,20,125,0.37854546308517456,,,,,
2.008162498474121,0.30640000104904175,21,131,,,,,,
,,21,131,0.3799999952316284,,,,,
2.6635184288024902,0.2624000012874603,22,137,,,,,,
,,22,137,0.43109092116355896,,,,,
2.2026302814483643,0.2971999943256378,23,143,,,,,,
,,23,143,0.4416363537311554,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.49822199344635,,
2.265718698501587,0.3107999861240387,24,149,,,,,,
,,24,149,0.44200000166893005,,,,,
2.4880259037017822,0.2948000133037567,25,155,,,,,,
,,25,155,0.4601818323135376,,,,,
2.3793866634368896,0.2935999929904938,26,161,,,,,,
,,26,161,0.4729090929031372,,,,,
2.292301654815674,0.3264000117778778,27,167,,,,,,
,,27,167,0.48690909147262573,,,,,
2.111346960067749,0.2935999929904938,28,173,,,,,,
,,28,173,0.458545446395874,,,,,
2.3415632247924805,0.30160000920295715,29,179,,,,,,
,,29,179,0.48745453357696533,,,,,
2.015984296798706,0.37279999256134033,30,185,,,,,,
,,30,185,0.5134545564651489,,,,,
2.1407597064971924,0.3555999994277954,31,191,,,,,,
,,31,191,0.5332727432250977,,,,,
2.203157663345337,0.3619999885559082,32,197,,,,,,
,,32,197,0.5394545197486877,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2646511793136597,,
2.5106661319732666,0.373199999332428,33,203,,,,,,
,,33,203,0.5530909299850464,,,,,
2.5314483642578125,0.3328000009059906,34,209,,,,,,
,,34,209,0.5718181729316711,,,,,
2.530801773071289,0.27880001068115234,35,215,,,,,,
,,35,215,0.5725454688072205,,,,,
2.1910574436187744,0.37959998846054077,36,221,,,,,,
,,36,221,0.5352727174758911,,,,,
3.033233404159546,0.3424000144004822,37,227,,,,,,
,,37,227,0.5907272696495056,,,,,
2.7469499111175537,0.31119999289512634,38,233,,,,,,
,,38,233,0.5972727537155151,,,,,
1.9884593486785889,0.4036000072956085,39,239,,,,,,
,,39,239,0.6185454726219177,,,,,
2.305148124694824,0.38679999113082886,40,245,,,,,,
,,40,245,0.6085454821586609,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.000206708908081,,
3.042860746383667,0.2980000078678131,41,251,,,,,,
,,41,251,0.6483636498451233,,,,,
2.295612335205078,0.3919999897480011,42,257,,,,,,
,,42,257,0.6185454726219177,,,,,
3.482825756072998,0.23919999599456787,43,263,,,,,,
,,43,263,0.6443636417388916,,,,,
2.0402307510375977,0.4212000072002411,44,269,,,,,,
,,44,269,0.6521818041801453,,,,,
2.2177252769470215,0.384799987077713,45,275,,,,,,
,,45,275,0.6749091148376465,,,,,
3.6512796878814697,0.2800000011920929,46,281,,,,,,
,,46,281,0.7020000219345093,,,,,
2.116939067840576,0.40799999237060547,47,287,,,,,,
,,47,287,0.6587272882461548,,,,,
2.149989128112793,0.4307999908924103,48,293,,,,,,
,,48,293,0.7296363711357117,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7630340456962585,,
2.200052261352539,0.4180000126361847,49,299,,,,,,
,,49,299,0.7029091119766235,,,,,
2.623401165008545,0.38960000872612,50,305,,,,,,
,,50,305,0.701090931892395,,,,,
3.7273495197296143,0.19519999623298645,51,311,,,,,,
,,51,311,0.5774545669555664,,,,,
2.246321439743042,0.3215999901294708,52,317,,,,,,
,,52,317,0.6592727303504944,,,,,
2.7820045948028564,0.29159998893737793,53,323,,,,,,
,,53,323,0.623090922832489,,,,,
2.1640026569366455,0.39079999923706055,54,329,,,,,,
,,54,329,0.6872727274894714,,,,,
2.688060998916626,0.38199999928474426,55,335,,,,,,
,,55,335,0.7225454449653625,,,,,
2.8673617839813232,0.32519999146461487,56,341,,,,,,
,,56,341,0.746363639831543,,,,,
2.0489985942840576,0.4643999934196472,57,347,,,,,,
,,57,347,0.7316363453865051,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7413606643676758,,
3.3676605224609375,0.3296000063419342,58,353,,,,,,
,,58,353,0.7587272524833679,,,,,
2.2919554710388184,0.421999990940094,59,359,,,,,,
,,59,359,0.7510908842086792,,,,,
2.1387171745300293,0.4643999934196472,60,365,,,,,,
,,60,365,0.7625454664230347,,,,,
2.495365619659424,0.42640000581741333,61,371,,,,,,
,,61,371,0.770545482635498,,,,,
3.3649511337280273,0.38440001010894775,62,377,,,,,,
,,62,377,0.7699999809265137,,,,,
2.509500741958618,0.40720000863075256,63,383,,,,,,
,,63,383,0.7885454297065735,,,,,
2.681472063064575,0.41679999232292175,64,389,,,,,,
,,64,389,0.8105454444885254,,,,,
2.756746292114258,0.3707999885082245,65,395,,,,,,
,,65,395,0.8067272901535034,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5411335229873657,,
2.3073389530181885,0.43880000710487366,66,401,,,,,,
,,66,401,0.8143636584281921,,,,,
3.2494723796844482,0.3747999966144562,67,407,,,,,,
,,67,407,0.8145454525947571,,,,,
2.2476179599761963,0.4544000029563904,68,413,,,,,,
,,68,413,0.8069090843200684,,,,,
2.0710556507110596,0.45559999346733093,69,419,,,,,,
,,69,419,0.826909065246582,,,,,
2.9829928874969482,0.4399999976158142,70,425,,,,,,
,,70,425,0.8181818127632141,,,,,
2.9471073150634766,0.3856000006198883,71,431,,,,,,
,,71,431,0.8261818289756775,,,,,
2.6365082263946533,0.4251999855041504,72,437,,,,,,
,,72,437,0.824363648891449,,,,,
2.225567579269409,0.44119998812675476,73,443,,,,,,
,,73,443,0.8252727389335632,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5907911062240601,,
3.7012698650360107,0.35359999537467957,74,449,,,,,,
,,74,449,0.8305454254150391,,,,,
2.4083573818206787,0.4611999988555908,75,455,,,,,,
,,75,455,0.836545467376709,,,,,
2.459573745727539,0.446399986743927,76,461,,,,,,
,,76,461,0.8494545221328735,,,,,
2.38517427444458,0.45320001244544983,77,467,,,,,,
,,77,467,0.8509091138839722,,,,,
2.9535295963287354,0.42640000581741333,78,473,,,,,,
,,78,473,0.8529090881347656,,,,,
2.594233751296997,0.46720001101493835,79,479,,,,,,
,,79,479,0.8447272777557373,,,,,
2.8442862033843994,0.42640000581741333,80,485,,,,,,
,,80,485,0.8560000061988831,,,,,
2.486659288406372,0.4251999855041504,81,491,,,,,,
,,81,491,0.8623636364936829,,,,,
2.5867562294006348,0.44920000433921814,82,497,,,,,,
,,82,497,0.8570908904075623,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.498901903629303,,
2.565185546875,0.4715999960899353,83,503,,,,,,
,,83,503,0.8560000061988831,,,,,
1.9098145961761475,0.5012000203132629,84,509,,,,,,
,,84,509,0.8681818246841431,,,,,
2.192286491394043,0.4519999921321869,85,515,,,,,,
,,85,515,0.8840000033378601,,,,,
2.2574338912963867,0.4896000027656555,86,521,,,,,,
,,86,521,0.8616363406181335,,,,,
2.7125589847564697,0.43320000171661377,87,527,,,,,,
,,87,527,0.8714545369148254,,,,,
3.7417151927948,0.39480000734329224,88,533,,,,,,
,,88,533,0.8698182106018066,,,,,
2.4500536918640137,0.4300000071525574,89,539,,,,,,
,,89,539,0.876909077167511,,,,,
2.835508108139038,0.4052000045776367,90,545,,,,,,
,,90,545,0.8829091191291809,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3632652461528778,,
2.4459328651428223,0.47200000286102295,91,551,,,,,,
,,91,551,0.876909077167511,,,,,
2.4450387954711914,0.46799999475479126,92,557,,,,,,
,,92,557,0.8896363377571106,,,,,
2.457059383392334,0.4607999920845032,93,563,,,,,,
,,93,563,0.8847272992134094,,,,,
2.6655185222625732,0.46880000829696655,94,569,,,,,,
,,94,569,0.8925454616546631,,,,,
2.0412280559539795,0.49000000953674316,95,575,,,,,,
,,95,575,0.8880000114440918,,,,,
2.3365018367767334,0.46639999747276306,96,581,,,,,,
,,96,581,0.8874545693397522,,,,,
3.181244134902954,0.43799999356269836,97,587,,,,,,
,,97,587,0.8878181576728821,,,,,
2.3294363021850586,0.4611999988555908,98,593,,,,,,
,,98,593,0.9085454344749451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28134816884994507,,
2.088829517364502,0.4828000068664551,99,599,,,,,,
,,99,599,0.902363657951355,,,,,
2.4418842792510986,0.47519999742507935,100,605,,,,,,
,,100,605,0.9078181982040405,,,,,
2.9669127464294434,0.46560001373291016,101,611,,,,,,
,,101,611,0.9039999842643738,,,,,
2.7165122032165527,0.45559999346733093,102,617,,,,,,
,,102,617,0.9092727303504944,,,,,
2.1280288696289062,0.4875999987125397,103,623,,,,,,
,,103,623,0.9100000262260437,,,,,
2.7343645095825195,0.44760000705718994,104,629,,,,,,
,,104,629,0.9067272543907166,,,,,
2.50978684425354,0.48240000009536743,105,635,,,,,,
,,105,635,0.918181836605072,,,,,
2.923637866973877,0.44999998807907104,106,641,,,,,,
,,106,641,0.9161818027496338,,,,,
2.2775075435638428,0.49480000138282776,107,647,,,,,,
,,107,647,0.9152727127075195,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26318708062171936,,
2.659593343734741,0.47519999742507935,108,653,,,,,,
,,108,653,0.9163636565208435,,,,,
2.1750848293304443,0.5055999755859375,109,659,,,,,,
,,109,659,0.9107272624969482,,,,,
2.2977590560913086,0.483599990606308,110,665,,,,,,
,,110,665,0.9161818027496338,,,,,
2.317150831222534,0.4880000054836273,111,671,,,,,,
,,111,671,0.9300000071525574,,,,,
2.5223729610443115,0.4844000041484833,112,677,,,,,,
,,112,677,0.9194545745849609,,,,,
2.17055606842041,0.492000013589859,113,683,,,,,,
,,113,683,0.9254545569419861,,,,,
2.373914957046509,0.4724000096321106,114,689,,,,,,
,,114,689,0.9287272691726685,,,,,
2.382838487625122,0.4724000096321106,115,695,,,,,,
,,115,695,0.9340000152587891,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25024348497390747,,
2.5688979625701904,0.4832000136375427,116,701,,,,,,
,,116,701,0.9223636388778687,,,,,
2.554222583770752,0.46639999747276306,117,707,,,,,,
,,117,707,0.9229090809822083,,,,,
2.1210367679595947,0.5175999999046326,118,713,,,,,,
,,118,713,0.9249091148376465,,,,,
2.1322262287139893,0.5095999836921692,119,719,,,,,,
,,119,719,0.9296363592147827,,,,,
2.195431709289551,0.5224000215530396,120,725,,,,,,
,,120,725,0.9383636116981506,,,,,
2.0035059452056885,0.5303999781608582,121,731,,,,,,
,,121,731,0.9418181777000427,,,,,
2.153876543045044,0.4968000054359436,122,737,,,,,,
,,122,737,0.9419999718666077,,,,,
2.131092071533203,0.527999997138977,123,743,,,,,,
,,123,743,0.9363636374473572,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19395563006401062,,
2.2863667011260986,0.5131999850273132,124,749,,,,,,
,,124,749,0.9401817917823792,,,,,
2.3191394805908203,0.5188000202178955,125,755,,,,,,
,,125,755,0.9429090619087219,,,,,
2.0416746139526367,0.5120000243186951,126,761,,,,,,
,,126,761,0.9416363835334778,,,,,
2.039893865585327,0.5212000012397766,127,767,,,,,,
,,127,767,0.9412727355957031,,,,,
1.9939007759094238,0.5371999740600586,128,773,,,,,,
,,128,773,0.9432727098464966,,,,,
2.380082368850708,0.49559998512268066,129,779,,,,,,
,,129,779,0.9503636360168457,,,,,
1.9744601249694824,0.5591999888420105,130,785,,,,,,
,,130,785,0.9494545459747314,,,,,
2.4766581058502197,0.47920000553131104,131,791,,,,,,
,,131,791,0.9452727437019348,,,,,
2.033916473388672,0.5252000093460083,132,797,,,,,,
,,132,797,0.9459999799728394,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1401916742324829,,
2.1236624717712402,0.5275999903678894,133,803,,,,,,
,,133,803,0.9445454478263855,,,,,
2.2129836082458496,0.5052000284194946,134,809,,,,,,
,,134,809,0.9450908899307251,,,,,
2.1294925212860107,0.5239999890327454,135,815,,,,,,
,,135,815,0.9485454559326172,,,,,
2.1300110816955566,0.5180000066757202,136,821,,,,,,
,,136,821,0.9556363821029663,,,,,
2.1690335273742676,0.4887999892234802,137,827,,,,,,
,,137,827,0.954727292060852,,,,,
1.9603835344314575,0.5479999780654907,138,833,,,,,,
,,138,833,0.9552727341651917,,,,,
1.9737049341201782,0.5511999726295471,139,839,,,,,,
,,139,839,0.9570909142494202,,,,,
1.9954724311828613,0.5415999889373779,140,845,,,,,,
,,140,845,0.9550908803939819,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13264983892440796,,
2.261122941970825,0.5180000066757202,141,851,,,,,,
,,141,851,0.9594545364379883,,,,,
2.1817336082458496,0.524399995803833,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
1.8922449350357056,0.5411999821662903,143,863,,,,,,
,,143,863,0.9627272486686707,,,,,
1.8926377296447754,0.5508000254631042,144,869,,,,,,
,,144,869,0.9650909304618835,,,,,
1.8486111164093018,0.5636000037193298,145,875,,,,,,
,,145,875,0.9647272825241089,,,,,
2.046572208404541,0.5360000133514404,146,881,,,,,,
,,146,881,0.9649090766906738,,,,,
2.228430986404419,0.5088000297546387,147,887,,,,,,
,,147,887,0.96345454454422,,,,,
1.9805855751037598,0.5411999821662903,148,893,,,,,,
,,148,893,0.9660000205039978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09541009366512299,,
2.041980028152466,0.5383999943733215,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
2.0001540184020996,0.5424000024795532,150,905,,,,,,
,,150,905,0.9661818146705627,,,,,
1.9721755981445312,0.5532000064849854,151,911,,,,,,
,,151,911,0.9721817970275879,,,,,
1.9672236442565918,0.5475999712944031,152,917,,,,,,
,,152,917,0.9690909385681152,,,,,
1.855440616607666,0.5595999956130981,153,923,,,,,,
,,153,923,0.9701818227767944,,,,,
1.920588493347168,0.5504000186920166,154,929,,,,,,
,,154,929,0.9678182005882263,,,,,
1.7924085855484009,0.573199987411499,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
1.8482075929641724,0.5595999956130981,156,941,,,,,,
,,156,941,0.9747272729873657,,,,,
1.7737373113632202,0.5651999711990356,157,947,,,,,,
,,157,947,0.9700000286102295,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08039442449808121,,
1.849482774734497,0.5651999711990356,158,953,,,,,,
,,158,953,0.9765454530715942,,,,,
1.851722240447998,0.5496000051498413,159,959,,,,,,
,,159,959,0.9749090671539307,,,,,
1.9376088380813599,0.5515999794006348,160,965,,,,,,
,,160,965,0.9760000109672546,,,,,
1.9004707336425781,0.5604000091552734,161,971,,,,,,
,,161,971,0.9790909290313721,,,,,
1.8450273275375366,0.5640000104904175,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
1.9018151760101318,0.5604000091552734,163,983,,,,,,
,,163,983,0.9709091186523438,,,,,
1.8349502086639404,0.5608000159263611,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
1.8303228616714478,0.5595999956130981,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07816725224256516,,
1.7861257791519165,0.5663999915122986,166,1001,,,,,,
,,166,1001,0.9798181653022766,,,,,
1.757770299911499,0.5784000158309937,167,1007,,,,,,
,,167,1007,0.9819999933242798,,,,,
1.7208282947540283,0.5839999914169312,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.726048231124878,0.5824000239372253,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.7540488243103027,0.5648000240325928,170,1025,,,,,,
,,170,1025,0.9847272634506226,,,,,
1.8362997770309448,0.5515999794006348,171,1031,,,,,,
,,171,1031,0.9823636412620544,,,,,
1.7641923427581787,0.5716000199317932,172,1037,,,,,,
,,172,1037,0.982909083366394,,,,,
1.7244484424591064,0.5763999819755554,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.051900312304496765,,
1.7048287391662598,0.5812000036239624,174,1049,,,,,,
,,174,1049,0.9830909371376038,,,,,
1.682593584060669,0.5827999711036682,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.6733707189559937,0.5884000062942505,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
1.7120164632797241,0.5812000036239624,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
1.7221707105636597,0.5812000036239624,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
1.7225592136383057,0.5771999955177307,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
1.7282226085662842,0.5767999887466431,180,1085,,,,,,
,,180,1085,0.9856363534927368,,,,,
1.7185980081558228,0.574400007724762,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.6844555139541626,0.5863999724388123,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03745812177658081,,
1.6755303144454956,0.5843999981880188,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.6615327596664429,0.5860000252723694,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
1.654264211654663,0.5916000008583069,185,1115,,,,,,
,,185,1115,0.9854545593261719,,,,,
1.6512304544448853,0.5871999859809875,186,1121,,,,,,
,,186,1121,0.98781818151474,,,,,
1.6534771919250488,0.5848000049591064,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
1.6578036546707153,0.5831999778747559,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.6540238857269287,0.5827999711036682,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
1.6470868587493896,0.5856000185012817,190,1145,,,,,,
,,190,1145,0.9889090657234192,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.035829950124025345,,
1.6439288854599,0.5852000117301941,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
1.6455626487731934,0.5824000239372253,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
1.6515311002731323,0.5843999981880188,193,1163,,,,,,
,,193,1163,0.9843636155128479,,,,,
1.6503071784973145,0.5831999778747559,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
1.649948000907898,0.5843999981880188,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
1.64765465259552,0.5852000117301941,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.6462619304656982,0.5852000117301941,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.6432827711105347,0.5856000185012817,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05433496832847595,,
1.6446285247802734,0.5843999981880188,199,1199,,,,,,
,,199,1199,0.9867272973060608,,,,,
,,200,1200,,,,,1.6302248239517212,0.6022999882698059
