val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.4041818082332611,,,,,
2.954275608062744,0.3199999928474426,27,167,,,,,,
,,27,167,0.37454545497894287,,,,,
3.4326722621917725,0.23199999332427979,28,173,,,,,,
,,28,173,0.4123636484146118,,,,,
2.9532456398010254,0.2919999957084656,29,179,,,,,,
,,29,179,0.40509089827537537,,,,,
2.478965997695923,0.3199999928474426,30,185,,,,,,
,,30,185,0.4099999964237213,,,,,
3.4734981060028076,0.3160000145435333,31,191,,,,,,
,,31,191,0.4669090807437897,,,,,
2.4105374813079834,0.3400000035762787,32,197,,,,,,
,,32,197,0.4410909116268158,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.363252878189087,,
2.526179552078247,0.328000009059906,33,203,,,,,,
,,33,203,0.4779999852180481,,,,,
2.8003089427948,0.29600000381469727,34,209,,,,,,
,,34,209,0.4698181748390198,,,,,
2.526731014251709,0.2639999985694885,35,215,,,,,,
,,35,215,0.4572727382183075,,,,,
3.0448193550109863,0.3440000116825104,36,221,,,,,,
,,36,221,0.4723636507987976,,,,,
2.9698147773742676,0.36800000071525574,37,227,,,,,,
,,37,227,0.48399999737739563,,,,,
3.866030693054199,0.37599998712539673,38,233,,,,,,
,,38,233,0.5023636221885681,,,,,
2.8664557933807373,0.3440000116825104,39,239,,,,,,
,,39,239,0.5041818022727966,,,,,
3.0055289268493652,0.3479999899864197,40,245,,,,,,
,,40,245,0.5381818413734436,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2421343326568604,,
6.801291465759277,0.15199999511241913,41,251,,,,,,
,,41,251,0.48818182945251465,,,,,
9.644442558288574,0.14399999380111694,42,257,,,,,,
,,42,257,0.4669090807437897,,,,,
3.0604584217071533,0.25600001215934753,43,263,,,,,,
,,43,263,0.4718181788921356,,,,,
3.0718209743499756,0.35600000619888306,44,269,,,,,,
,,44,269,0.532909095287323,,,,,
3.3180181980133057,0.36399999260902405,45,275,,,,,,
,,45,275,0.5498181581497192,,,,,
3.4399478435516357,0.30399999022483826,46,281,,,,,,
,,46,281,0.5729091167449951,,,,,
2.3233563899993896,0.41999998688697815,47,287,,,,,,
,,47,287,0.5418182015419006,,,,,
2.839043617248535,0.3959999978542328,48,293,,,,,,
,,48,293,0.5670909285545349,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8213080167770386,,
2.8509786128997803,0.42399999499320984,49,299,,,,,,
,,49,299,0.5992727279663086,,,,,
3.5468661785125732,0.41600000858306885,50,305,,,,,,
,,50,305,0.6150909066200256,,,,,
3.9808287620544434,0.3440000116825104,51,311,,,,,,
,,51,311,0.6030908823013306,,,,,
2.807884454727173,0.35600000619888306,52,317,,,,,,
,,52,317,0.6034545302391052,,,,,
4.893355369567871,0.25999999046325684,53,323,,,,,,
,,53,323,0.623272716999054,,,,,
2.541612386703491,0.3919999897480011,54,329,,,,,,
,,54,329,0.5889090895652771,,,,,
4.18381404876709,0.3880000114440918,55,335,,,,,,
,,55,335,0.5832727551460266,,,,,
2.648261547088623,0.4000000059604645,56,341,,,,,,
,,56,341,0.6169090867042542,,,,,
3.0551693439483643,0.2879999876022339,57,347,,,,,,
,,57,347,0.6358181834220886,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9961590766906738,,
2.359086036682129,0.3919999897480011,58,353,,,,,,
,,58,353,0.623272716999054,,,,,
2.9905893802642822,0.3880000114440918,59,359,,,,,,
,,59,359,0.6509090662002563,,,,,
2.9423511028289795,0.4359999895095825,60,365,,,,,,
,,60,365,0.6679999828338623,,,,,
3.777916193008423,0.30799999833106995,61,371,,,,,,
,,61,371,0.6874545216560364,,,,,
3.786255121231079,0.37599998712539673,62,377,,,,,,
,,62,377,0.6832727193832397,,,,,
3.619147300720215,0.3240000009536743,63,383,,,,,,
,,63,383,0.6867272853851318,,,,,
3.9080076217651367,0.328000009059906,64,389,,,,,,
,,64,389,0.6792727112770081,,,,,
3.9057979583740234,0.3840000033378601,65,395,,,,,,
,,65,395,0.6992727518081665,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.803054690361023,,
4.0623698234558105,0.3720000088214874,66,401,,,,,,
,,66,401,0.6934545636177063,,,,,
4.797216415405273,0.36800000071525574,67,407,,,,,,
,,67,407,0.6890909075737,,,,,
3.642773151397705,0.3720000088214874,68,413,,,,,,
,,68,413,0.7036363482475281,,,,,
2.844775915145874,0.35600000619888306,69,419,,,,,,
,,69,419,0.6821818351745605,,,,,
3.871638536453247,0.3919999897480011,70,425,,,,,,
,,70,425,0.7252727150917053,,,,,
3.8553617000579834,0.41999998688697815,71,431,,,,,,
,,71,431,0.7389090657234192,,,,,
3.531461000442505,0.40400001406669617,72,437,,,,,,
,,72,437,0.7594545483589172,,,,,
4.116273880004883,0.3400000035762787,73,443,,,,,,
,,73,443,0.76218181848526,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5370535850524902,,
6.005868911743164,0.3799999952316284,74,449,,,,,,
,,74,449,0.7598181962966919,,,,,
3.298297643661499,0.3959999978542328,75,455,,,,,,
,,75,455,0.7489091157913208,,,,,
4.750637054443359,0.40400001406669617,76,461,,,,,,
,,76,461,0.7476363778114319,,,,,
3.598806858062744,0.37599998712539673,77,467,,,,,,
,,77,467,0.7558181881904602,,,,,
3.3115875720977783,0.4320000112056732,78,473,,,,,,
,,78,473,0.7649090886116028,,,,,
3.3670942783355713,0.41200000047683716,79,479,,,,,,
,,79,479,0.782909095287323,,,,,
4.925617694854736,0.3479999899864197,80,485,,,,,,
,,80,485,0.7803636193275452,,,,,
3.9411845207214355,0.42399999499320984,81,491,,,,,,
,,81,491,0.7940000295639038,,,,,
3.3782098293304443,0.4000000059604645,82,497,,,,,,
,,82,497,0.7949091196060181,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5292063355445862,,
3.7634243965148926,0.41600000858306885,83,503,,,,,,
,,83,503,0.7910909056663513,,,,,
3.672058343887329,0.4000000059604645,84,509,,,,,,
,,84,509,0.7854545712471008,,,,,
3.5188117027282715,0.40400001406669617,85,515,,,,,,
,,85,515,0.7774545550346375,,,,,
3.9871268272399902,0.3720000088214874,86,521,,,,,,
,,86,521,0.795272707939148,,,,,
4.711136341094971,0.3959999978542328,87,527,,,,,,
,,87,527,0.8034545183181763,,,,,
3.900566816329956,0.40799999237060547,88,533,,,,,,
,,88,533,0.8083636164665222,,,,,
3.6185896396636963,0.4519999921321869,89,539,,,,,,
,,89,539,0.7963636517524719,,,,,
4.877152442932129,0.40799999237060547,90,545,,,,,,
,,90,545,0.8289090991020203,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3611498475074768,,
3.560037612915039,0.41200000047683716,91,551,,,,,,
,,91,551,0.831818163394928,,,,,
4.454169750213623,0.37599998712539673,92,557,,,,,,
,,92,557,0.8105454444885254,,,,,
4.084245681762695,0.42800000309944153,93,563,,,,,,
,,93,563,0.8096363544464111,,,,,
2.548104763031006,0.4359999895095825,94,569,,,,,,
,,94,569,0.8296363353729248,,,,,
3.0286831855773926,0.4359999895095825,95,575,,,,,,
,,95,575,0.8467272520065308,,,,,
4.66463565826416,0.46000000834465027,96,581,,,,,,
,,96,581,0.8103636503219604,,,,,
5.81899356842041,0.3720000088214874,97,587,,,,,,
,,97,587,0.856181800365448,,,,,
3.1819369792938232,0.3799999952316284,98,593,,,,,,
,,98,593,0.8349090814590454,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3862723708152771,,
4.073788166046143,0.4399999976158142,99,599,,,,,,
,,99,599,0.828000009059906,,,,,
3.7881014347076416,0.4399999976158142,100,605,,,,,,
,,100,605,0.8430908918380737,,,,,
3.8148159980773926,0.4480000138282776,101,611,,,,,,
,,101,611,0.8527272939682007,,,,,
3.287534236907959,0.46399998664855957,102,617,,,,,,
,,102,617,0.8552727103233337,,,,,
3.515080213546753,0.42399999499320984,103,623,,,,,,
,,103,623,0.8563636541366577,,,,,
4.210280418395996,0.40400001406669617,104,629,,,,,,
,,104,629,0.8687272667884827,,,,,
4.403957843780518,0.37599998712539673,105,635,,,,,,
,,105,635,0.8629090785980225,,,,,
5.00199031829834,0.40799999237060547,106,641,,,,,,
,,106,641,0.8585454821586609,,,,,
6.996524810791016,0.3400000035762787,107,647,,,,,,
,,107,647,0.8494545221328735,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39678314328193665,,
3.5064024925231934,0.4480000138282776,108,653,,,,,,
,,108,653,0.8621818423271179,,,,,
4.0006914138793945,0.41200000047683716,109,659,,,,,,
,,109,659,0.868363618850708,,,,,
3.6820476055145264,0.4359999895095825,110,665,,,,,,
,,110,665,0.8672727346420288,,,,,
3.8890204429626465,0.40400001406669617,111,671,,,,,,
,,111,671,0.8774545192718506,,,,,
4.548862934112549,0.35600000619888306,112,677,,,,,,
,,112,677,0.876727283000946,,,,,
5.0800275802612305,0.35600000619888306,113,683,,,,,,
,,113,683,0.8785454630851746,,,,,
4.085519790649414,0.47600001096725464,114,689,,,,,,
,,114,689,0.8634545207023621,,,,,
4.204546928405762,0.41600000858306885,115,695,,,,,,
,,115,695,0.8870909214019775,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2983075678348541,,
3.504502058029175,0.46000000834465027,116,701,,,,,,
,,116,701,0.8814545273780823,,,,,
5.927818775177002,0.37599998712539673,117,707,,,,,,
,,117,707,0.8798182010650635,,,,,
5.080857276916504,0.4000000059604645,118,713,,,,,,
,,118,713,0.8810908794403076,,,,,
3.594959259033203,0.4359999895095825,119,719,,,,,,
,,119,719,0.890181839466095,,,,,
4.2615132331848145,0.4000000059604645,120,725,,,,,,
,,120,725,0.8896363377571106,,,,,
3.117666244506836,0.4959999918937683,121,731,,,,,,
,,121,731,0.9014545679092407,,,,,
3.717308282852173,0.46399998664855957,122,737,,,,,,
,,122,737,0.914545476436615,,,,,
3.7210099697113037,0.4359999895095825,123,743,,,,,,
,,123,743,0.9123636484146118,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30769407749176025,,
4.479022026062012,0.3919999897480011,124,749,,,,,,
,,124,749,0.8992727398872375,,,,,
4.6265869140625,0.42800000309944153,125,755,,,,,,
,,125,755,0.9083636403083801,,,,,
4.006999492645264,0.42399999499320984,126,761,,,,,,
,,126,761,0.9143636226654053,,,,,
4.991350173950195,0.3959999978542328,127,767,,,,,,
,,127,767,0.906181812286377,,,,,
4.143107891082764,0.42800000309944153,128,773,,,,,,
,,128,773,0.9189090728759766,,,,,
4.47527551651001,0.40400001406669617,129,779,,,,,,
,,129,779,0.9074545502662659,,,,,
3.8418068885803223,0.3880000114440918,130,785,,,,,,
,,130,785,0.9081818461418152,,,,,
3.785484552383423,0.46399998664855957,131,791,,,,,,
,,131,791,0.9205454587936401,,,,,
4.082759857177734,0.48399999737739563,132,797,,,,,,
,,132,797,0.9240000247955322,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2011890709400177,,
4.240931034088135,0.47600001096725464,133,803,,,,,,
,,133,803,0.9136363863945007,,,,,
4.658844470977783,0.4320000112056732,134,809,,,,,,
,,134,809,0.9163636565208435,,,,,
6.731395721435547,0.41999998688697815,135,815,,,,,,
,,135,815,0.902363657951355,,,,,
4.303798675537109,0.4560000002384186,136,821,,,,,,
,,136,821,0.9214545488357544,,,,,
4.342185020446777,0.4560000002384186,137,827,,,,,,
,,137,827,0.9200000166893005,,,,,
4.612946510314941,0.41200000047683716,138,833,,,,,,
,,138,833,0.926727294921875,,,,,
2.7664976119995117,0.47600001096725464,139,839,,,,,,
,,139,839,0.9370909333229065,,,,,
3.6721749305725098,0.4399999976158142,140,845,,,,,,
,,140,845,0.9358181953430176,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1526990681886673,,
2.943171501159668,0.5,141,851,,,,,,
,,141,851,0.9334545731544495,,,,,
3.7201316356658936,0.4560000002384186,142,857,,,,,,
,,142,857,0.9414545297622681,,,,,
5.364708423614502,0.40400001406669617,143,863,,,,,,
,,143,863,0.9381818175315857,,,,,
5.302478790283203,0.42399999499320984,144,869,,,,,,
,,144,869,0.9369090795516968,,,,,
3.5498523712158203,0.515999972820282,145,875,,,,,,
,,145,875,0.9394545555114746,,,,,
4.528364181518555,0.46799999475479126,146,881,,,,,,
,,146,881,0.9445454478263855,,,,,
4.685681343078613,0.46399998664855957,147,887,,,,,,
,,147,887,0.942727267742157,,,,,
4.335666179656982,0.46000000834465027,148,893,,,,,,
,,148,893,0.9465454816818237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12260628491640091,,
3.7046620845794678,0.48399999737739563,149,899,,,,,,
,,149,899,0.9501818418502808,,,,,
4.293766498565674,0.4959999918937683,150,905,,,,,,
,,150,905,0.949999988079071,,,,,
4.712099552154541,0.40799999237060547,151,911,,,,,,
,,151,911,0.9470909237861633,,,,,
3.923718214035034,0.47200000286102295,152,917,,,,,,
,,152,917,0.9445454478263855,,,,,
4.135825157165527,0.4560000002384186,153,923,,,,,,
,,153,923,0.9421818256378174,,,,,
4.144535064697266,0.4480000138282776,154,929,,,,,,
,,154,929,0.9610909223556519,,,,,
3.873326063156128,0.46799999475479126,155,935,,,,,,
,,155,935,0.949999988079071,,,,,
3.740851640701294,0.4440000057220459,156,941,,,,,,
,,156,941,0.9550908803939819,,,,,
3.6059443950653076,0.4440000057220459,157,947,,,,,,
,,157,947,0.9614545702934265,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10485656559467316,,
3.4982128143310547,0.48399999737739563,158,953,,,,,,
,,158,953,0.9578182101249695,,,,,
3.5939478874206543,0.48399999737739563,159,959,,,,,,
,,159,959,0.9643636345863342,,,,,
3.753307819366455,0.492000013589859,160,965,,,,,,
,,160,965,0.9601818323135376,,,,,
4.041284561157227,0.4519999921321869,161,971,,,,,,
,,161,971,0.9605454802513123,,,,,
4.668132305145264,0.4399999976158142,162,977,,,,,,
,,162,977,0.9618181586265564,,,,,
4.516419410705566,0.4440000057220459,163,983,,,,,,
,,163,983,0.9647272825241089,,,,,
4.136144161224365,0.4399999976158142,164,989,,,,,,
,,164,989,0.9656363725662231,,,,,
4.245476245880127,0.47200000286102295,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08901818096637726,,
4.098371982574463,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9669091105461121,,,,,
4.07353401184082,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9727272987365723,,,,,
4.323019027709961,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9661818146705627,,,,,
4.155717849731445,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9669091105461121,,,,,
4.147231101989746,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9669091105461121,,,,,
4.258911609649658,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9679999947547913,,,,,
4.178195953369141,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9703636169433594,,,,,
4.2166948318481445,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9714545607566833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0725545659661293,,
4.331002712249756,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9745454788208008,,,,,
4.417492389678955,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9739999771118164,,,,,
4.333620548248291,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9745454788208008,,,,,
4.468050003051758,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.975454568862915,,,,,
4.330597877502441,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9787272810935974,,,,,
4.3109869956970215,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9765454530715942,,,,,
4.296727657318115,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9745454788208008,,,,,
4.340203762054443,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9801818132400513,,,,,
4.230530738830566,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.97563636302948,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05982580408453941,,
4.132133483886719,0.46799999475479126,183,1103,,,,,,
,,183,1103,0.9760000109672546,,,,,
4.105252742767334,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9749090671539307,,,,,
4.1363749504089355,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9760000109672546,,,,,
4.1915602684021,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9732727408409119,,,,,
4.205945014953613,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9739999771118164,,,,,
4.252008438110352,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9739999771118164,,,,,
4.293705940246582,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9796363711357117,,,,,
4.308422565460205,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9758181571960449,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05192582309246063,,
4.321713447570801,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9767272472381592,,,,,
4.323044776916504,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9767272472381592,,,,,
4.295687675476074,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
4.25626802444458,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9779999852180481,,,,,
4.264347076416016,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9749090671539307,,,,,
4.251791954040527,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
4.253861427307129,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9765454530715942,,,,,
4.271052360534668,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9790909290313721,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0620642751455307,,
4.264697551727295,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9752727150917053,,,,,
,,200,1200,,,,,3.322448492050171,0.49970000982284546
