val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.298755407333374,0.10719999670982361,0,5,,,,,,
,,0,5,0.11345454305410385,,,,,
2.283322811126709,0.14000000059604645,1,11,,,,,,
,,1,11,0.10199999809265137,,,,,
2.294898271560669,0.1632000058889389,2,17,,,,,,
,,2,17,0.11054545640945435,,,,,
2.7038378715515137,0.18240000307559967,3,23,,,,,,
,,3,23,0.12890909612178802,,,,,
4.493144512176514,0.10480000078678131,4,29,,,,,,
,,4,29,0.12109091132879257,,,,,
5.246272563934326,0.13680000603199005,5,35,,,,,,
,,5,35,0.12836363911628723,,,,,
3.772911310195923,0.18240000307559967,6,41,,,,,,
,,6,41,0.12054545432329178,,,,,
2.3462789058685303,0.23919999599456787,7,47,,,,,,
,,7,47,0.14163635671138763,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.2147724628448486,,
2.034390926361084,0.23199999332427979,8,53,,,,,,
,,8,53,0.13236363232135773,,,,,
1.9285880327224731,0.266400009393692,9,59,,,,,,
,,9,59,0.15054544806480408,,,,,
1.9781863689422607,0.25760000944137573,10,65,,,,,,
,,10,65,0.15672726929187775,,,,,
2.0880887508392334,0.26159998774528503,11,71,,,,,,
,,11,71,0.16309091448783875,,,,,
1.8266366720199585,0.3375999927520752,12,77,,,,,,
,,12,77,0.17599999904632568,,,,,
1.9618651866912842,0.274399995803833,13,83,,,,,,
,,13,83,0.18781818449497223,,,,,
2.096404790878296,0.2160000056028366,14,89,,,,,,
,,14,89,0.18945454061031342,,,,,
1.7426091432571411,0.31520000100135803,15,95,,,,,,
,,15,95,0.18945454061031342,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,2.0219242572784424,,
1.759329080581665,0.3368000090122223,16,101,,,,,,
,,16,101,0.18945454061031342,,,,,
1.8640953302383423,0.2671999931335449,17,107,,,,,,
,,17,107,0.19581818580627441,,,,,
1.9772827625274658,0.24639999866485596,18,113,,,,,,
,,18,113,0.20309090614318848,,,,,
1.9900248050689697,0.2831999957561493,19,119,,,,,,
,,19,119,0.20254544913768768,,,,,
2.095477819442749,0.23759999871253967,20,125,,,,,,
,,20,125,0.20418182015419006,,,,,
1.8972398042678833,0.25519999861717224,21,131,,,,,,
,,21,131,0.19945454597473145,,,,,
2.432826519012451,0.25760000944137573,22,137,,,,,,
,,22,137,0.2165454477071762,,,,,
2.040672540664673,0.2768000066280365,23,143,,,,,,
,,23,143,0.202727273106575,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0336830615997314,,
2.056058168411255,0.287200003862381,24,149,,,,,,
,,24,149,0.2181818187236786,,,,,
2.1825108528137207,0.2696000039577484,25,155,,,,,,
,,25,155,0.2072727233171463,,,,,
1.8096624612808228,0.31520000100135803,26,161,,,,,,
,,26,161,0.20236364006996155,,,,,
1.8931021690368652,0.2815999984741211,27,167,,,,,,
,,27,167,0.20763635635375977,,,,,
1.9141714572906494,0.2808000147342682,28,173,,,,,,
,,28,173,0.21872727572917938,,,,,
1.651600956916809,0.3864000141620636,29,179,,,,,,
,,29,179,0.22527272999286652,,,,,
1.7889299392700195,0.3255999982357025,30,185,,,,,,
,,30,185,0.24836362898349762,,,,,
2.088289260864258,0.2736000120639801,31,191,,,,,,
,,31,191,0.23018181324005127,,,,,
1.8894813060760498,0.31839999556541443,32,197,,,,,,
,,32,197,0.22418181598186493,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8589175939559937,,
2.2776081562042236,0.24799999594688416,33,203,,,,,,
,,33,203,0.26472726464271545,,,,,
1.9617273807525635,0.2687999904155731,34,209,,,,,,
,,34,209,0.21727272868156433,,,,,
1.8941617012023926,0.31360000371932983,35,215,,,,,,
,,35,215,0.23781818151474,,,,,
2.2327890396118164,0.2896000146865845,36,221,,,,,,
,,36,221,0.2516363561153412,,,,,
1.7754199504852295,0.3264000117778778,37,227,,,,,,
,,37,227,0.23836363852024078,,,,,
4.789117813110352,0.14000000059604645,38,233,,,,,,
,,38,233,0.204909086227417,,,,,
5.927685737609863,0.13120000064373016,39,239,,,,,,
,,39,239,0.22836363315582275,,,,,
2.6515846252441406,0.30640000104904175,40,245,,,,,,
,,40,245,0.24799999594688416,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8577773571014404,,
1.7713543176651,0.3440000116825104,41,251,,,,,,
,,41,251,0.25090909004211426,,,,,
2.0409371852874756,0.287200003862381,42,257,,,,,,
,,42,257,0.2298181802034378,,,,,
1.7953832149505615,0.3199999928474426,43,263,,,,,,
,,43,263,0.26690909266471863,,,,,
1.6054344177246094,0.3799999952316284,44,269,,,,,,
,,44,269,0.24854545295238495,,,,,
1.5672677755355835,0.3864000141620636,45,275,,,,,,
,,45,275,0.2632727324962616,,,,,
2.647023916244507,0.2280000001192093,46,281,,,,,,
,,46,281,0.26309090852737427,,,,,
1.7724478244781494,0.3303999900817871,47,287,,,,,,
,,47,287,0.2661818265914917,,,,,
1.7347702980041504,0.35519999265670776,48,293,,,,,,
,,48,293,0.2598181962966919,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7402554750442505,,
2.111865282058716,0.274399995803833,49,299,,,,,,
,,49,299,0.30290907621383667,,,,,
1.699263334274292,0.3783999979496002,50,305,,,,,,
,,50,305,0.24872727692127228,,,,,
1.7772287130355835,0.3456000089645386,51,311,,,,,,
,,51,311,0.2752727270126343,,,,,
1.6782490015029907,0.36399999260902405,52,317,,,,,,
,,52,317,0.2794545590877533,,,,,
1.860443353652954,0.3479999899864197,53,323,,,,,,
,,53,323,0.29290908575057983,,,,,
1.5551130771636963,0.4327999949455261,54,329,,,,,,
,,54,329,0.2794545590877533,,,,,
1.7022007703781128,0.376800000667572,55,335,,,,,,
,,55,335,0.3147272765636444,,,,,
1.7689297199249268,0.36399999260902405,56,341,,,,,,
,,56,341,0.295090913772583,,,,,
1.9764013290405273,0.3271999955177307,57,347,,,,,,
,,57,347,0.31145453453063965,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6701394319534302,,
1.4569149017333984,0.4440000057220459,58,353,,,,,,
,,58,353,0.31036365032196045,,,,,
1.5191638469696045,0.4359999895095825,59,359,,,,,,
,,59,359,0.3249090909957886,,,,,
1.5713557004928589,0.41600000858306885,60,365,,,,,,
,,60,365,0.32236364483833313,,,,,
1.4559170007705688,0.438400000333786,61,371,,,,,,
,,61,371,0.3330909013748169,,,,,
1.6769875288009644,0.41839998960494995,62,377,,,,,,
,,62,377,0.32181817293167114,,,,,
1.8619555234909058,0.3343999981880188,63,383,,,,,,
,,63,383,0.34454545378685,,,,,
1.6825040578842163,0.3776000142097473,64,389,,,,,,
,,64,389,0.3367272615432739,,,,,
1.684325933456421,0.3968000113964081,65,395,,,,,,
,,65,395,0.2927272617816925,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.740289330482483,,
1.641548991203308,0.4431999921798706,66,401,,,,,,
,,66,401,0.32581818103790283,,,,,
1.8634088039398193,0.3944000005722046,67,407,,,,,,
,,67,407,0.3372727334499359,,,,,
1.6998487710952759,0.3864000141620636,68,413,,,,,,
,,68,413,0.3307272791862488,,,,,
1.5261396169662476,0.41600000858306885,69,419,,,,,,
,,69,419,0.3494545519351959,,,,,
1.5906603336334229,0.4352000057697296,70,425,,,,,,
,,70,425,0.3338181674480438,,,,,
1.5899677276611328,0.41440001130104065,71,431,,,,,,
,,71,431,0.35672727227211,,,,,
1.5128511190414429,0.4551999866962433,72,437,,,,,,
,,72,437,0.3470908999443054,,,,,
1.5197781324386597,0.47200000286102295,73,443,,,,,,
,,73,443,0.372545450925827,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4382566213607788,,
1.67171311378479,0.4503999948501587,74,449,,,,,,
,,74,449,0.3672727346420288,,,,,
1.441451907157898,0.5016000270843506,75,455,,,,,,
,,75,455,0.37272727489471436,,,,,
1.671891450881958,0.4424000084400177,76,461,,,,,,
,,76,461,0.4129090905189514,,,,,
1.830592393875122,0.42080000042915344,77,467,,,,,,
,,77,467,0.37436363101005554,,,,,
1.5941798686981201,0.4447999894618988,78,473,,,,,,
,,78,473,0.37090909481048584,,,,,
1.5866972208023071,0.4000000059604645,79,479,,,,,,
,,79,479,0.38018181920051575,,,,,
2.583482265472412,0.31679999828338623,80,485,,,,,,
,,80,485,0.3943636417388916,,,,,
1.7054611444473267,0.4440000057220459,81,491,,,,,,
,,81,491,0.3943636417388916,,,,,
1.8410154581069946,0.42480000853538513,82,497,,,,,,
,,82,497,0.4203636348247528,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4565485715866089,,
1.4747978448867798,0.48559999465942383,83,503,,,,,,
,,83,503,0.401818186044693,,,,,
1.7216047048568726,0.40720000863075256,84,509,,,,,,
,,84,509,0.3983636498451233,,,,,
2.002781391143799,0.41280001401901245,85,515,,,,,,
,,85,515,0.4267272651195526,,,,,
1.3859182596206665,0.5088000297546387,86,521,,,,,,
,,86,521,0.41200000047683716,,,,,
1.5968997478485107,0.5063999891281128,87,527,,,,,,
,,87,527,0.4394545555114746,,,,,
1.5085910558700562,0.527999997138977,88,533,,,,,,
,,88,533,0.44600000977516174,,,,,
1.8478220701217651,0.42719998955726624,89,539,,,,,,
,,89,539,0.43727272748947144,,,,,
1.736878752708435,0.4607999920845032,90,545,,,,,,
,,90,545,0.4498181939125061,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.417931079864502,,
1.5796217918395996,0.4903999865055084,91,551,,,,,,
,,91,551,0.4538181722164154,,,,,
1.5902624130249023,0.48399999737739563,92,557,,,,,,
,,92,557,0.4583636224269867,,,,,
1.9054646492004395,0.4528000056743622,93,563,,,,,,
,,93,563,0.46000000834465027,,,,,
1.8201349973678589,0.4496000111103058,94,569,,,,,,
,,94,569,0.46490907669067383,,,,,
1.3770958185195923,0.5311999917030334,95,575,,,,,,
,,95,575,0.4816363751888275,,,,,
1.768886685371399,0.5112000107765198,96,581,,,,,,
,,96,581,0.4683636426925659,,,,,
1.7746142148971558,0.5031999945640564,97,587,,,,,,
,,97,587,0.491454541683197,,,,,
2.7654757499694824,0.3215999901294708,98,593,,,,,,
,,98,593,0.47672727704048157,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2357025146484375,,
1.515593409538269,0.5063999891281128,99,599,,,,,,
,,99,599,0.4659999907016754,,,,,
2.1263983249664307,0.4472000002861023,100,605,,,,,,
,,100,605,0.48690909147262573,,,,,
8.415383338928223,0.29600000381469727,101,611,,,,,,
,,101,611,0.4947272837162018,,,,,
4.435033321380615,0.19920000433921814,102,617,,,,,,
,,102,617,0.44436362385749817,,,,,
2.143463134765625,0.3416000008583069,103,623,,,,,,
,,103,623,0.47254544496536255,,,,,
2.326531171798706,0.42559999227523804,104,629,,,,,,
,,104,629,0.4816363751888275,,,,,
1.570940375328064,0.5088000297546387,105,635,,,,,,
,,105,635,0.4565454423427582,,,,,
1.3079078197479248,0.5839999914169312,106,641,,,,,,
,,106,641,0.5145454406738281,,,,,
1.6292011737823486,0.4991999864578247,107,647,,,,,,
,,107,647,0.5180000066757202,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1416950225830078,,
1.8141261339187622,0.5072000026702881,108,653,,,,,,
,,108,653,0.5247272849082947,,,,,
1.6516051292419434,0.5112000107765198,109,659,,,,,,
,,109,659,0.5383636355400085,,,,,
1.5532732009887695,0.5663999915122986,110,665,,,,,,
,,110,665,0.5272727012634277,,,,,
1.4107131958007812,0.5680000185966492,111,671,,,,,,
,,111,671,0.5456363558769226,,,,,
1.288033366203308,0.5735999941825867,112,677,,,,,,
,,112,677,0.552545428276062,,,,,
1.3826080560684204,0.5504000186920166,113,683,,,,,,
,,113,683,0.557272732257843,,,,,
1.6452988386154175,0.5303999781608582,114,689,,,,,,
,,114,689,0.5689091086387634,,,,,
2.1423473358154297,0.5080000162124634,115,695,,,,,,
,,115,695,0.5627272725105286,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0353899002075195,,
1.8235952854156494,0.5600000023841858,116,701,,,,,,
,,116,701,0.5692727565765381,,,,,
1.7136493921279907,0.5248000025749207,117,707,,,,,,
,,117,707,0.5752727389335632,,,,,
1.5062479972839355,0.5655999779701233,118,713,,,,,,
,,118,713,0.5727272629737854,,,,,
1.7101836204528809,0.5424000024795532,119,719,,,,,,
,,119,719,0.5799999833106995,,,,,
1.548011302947998,0.5415999889373779,120,725,,,,,,
,,120,725,0.5925454497337341,,,,,
1.2285245656967163,0.6240000128746033,121,731,,,,,,
,,121,731,0.5883636474609375,,,,,
1.7119148969650269,0.5224000215530396,122,737,,,,,,
,,122,737,0.6094545722007751,,,,,
1.7145187854766846,0.548799991607666,123,743,,,,,,
,,123,743,0.606181800365448,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8605254888534546,,
2.0196688175201416,0.548799991607666,124,749,,,,,,
,,124,749,0.611090898513794,,,,,
1.9998390674591064,0.5455999970436096,125,755,,,,,,
,,125,755,0.6169090867042542,,,,,
1.658079743385315,0.5440000295639038,126,761,,,,,,
,,126,761,0.6392727494239807,,,,,
2.4417543411254883,0.47920000553131104,127,767,,,,,,
,,127,767,0.607272744178772,,,,,
2.2556374073028564,0.4848000109195709,128,773,,,,,,
,,128,773,0.6238181591033936,,,,,
1.8101080656051636,0.5640000104904175,129,779,,,,,,
,,129,779,0.6243636608123779,,,,,
1.7094107866287231,0.5712000131607056,130,785,,,,,,
,,130,785,0.6463636159896851,,,,,
1.4221172332763672,0.6168000102043152,131,791,,,,,,
,,131,791,0.6472727060317993,,,,,
1.3639512062072754,0.635200023651123,132,797,,,,,,
,,132,797,0.6685454249382019,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8094539642333984,,
1.5959486961364746,0.6000000238418579,133,803,,,,,,
,,133,803,0.6687272787094116,,,,,
1.6316746473312378,0.6159999966621399,134,809,,,,,,
,,134,809,0.6612727046012878,,,,,
2.021249771118164,0.5440000295639038,135,815,,,,,,
,,135,815,0.671818196773529,,,,,
1.962138056755066,0.5807999968528748,136,821,,,,,,
,,136,821,0.6772727370262146,,,,,
1.9613416194915771,0.5839999914169312,137,827,,,,,,
,,137,827,0.6909090876579285,,,,,
1.7203216552734375,0.5784000158309937,138,833,,,,,,
,,138,833,0.6883636116981506,,,,,
2.2060835361480713,0.5583999752998352,139,839,,,,,,
,,139,839,0.6776363849639893,,,,,
1.7778754234313965,0.5928000211715698,140,845,,,,,,
,,140,845,0.6943636536598206,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7040737867355347,,
1.798722505569458,0.5968000292778015,141,851,,,,,,
,,141,851,0.693818211555481,,,,,
2.3509321212768555,0.5424000024795532,142,857,,,,,,
,,142,857,0.7247272729873657,,,,,
1.5164849758148193,0.6215999722480774,143,863,,,,,,
,,143,863,0.7167272567749023,,,,,
1.691962480545044,0.6047999858856201,144,869,,,,,,
,,144,869,0.7179999947547913,,,,,
2.3121397495269775,0.5248000025749207,145,875,,,,,,
,,145,875,0.7081817984580994,,,,,
1.8540953397750854,0.5935999751091003,146,881,,,,,,
,,146,881,0.7265454530715942,,,,,
1.8738702535629272,0.6000000238418579,147,887,,,,,,
,,147,887,0.7252727150917053,,,,,
2.21122145652771,0.5992000102996826,148,893,,,,,,
,,148,893,0.7374545335769653,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6979612708091736,,
2.1768388748168945,0.5727999806404114,149,899,,,,,,
,,149,899,0.7521818280220032,,,,,
1.5654429197311401,0.6448000073432922,150,905,,,,,,
,,150,905,0.7458181977272034,,,,,
1.516697645187378,0.623199999332428,151,911,,,,,,
,,151,911,0.7587272524833679,,,,,
1.6519023180007935,0.6119999885559082,152,917,,,,,,
,,152,917,0.7512727379798889,,,,,
2.0215046405792236,0.6039999723434448,153,923,,,,,,
,,153,923,0.7534545660018921,,,,,
2.282013177871704,0.5600000023841858,154,929,,,,,,
,,154,929,0.7689090967178345,,,,,
2.039674997329712,0.5871999859809875,155,935,,,,,,
,,155,935,0.7643636465072632,,,,,
2.048813581466675,0.5952000021934509,156,941,,,,,,
,,156,941,0.7739999890327454,,,,,
1.9959357976913452,0.6055999994277954,157,947,,,,,,
,,157,947,0.7860000133514404,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5789473056793213,,
1.5899244546890259,0.6520000100135803,158,953,,,,,,
,,158,953,0.7858181595802307,,,,,
1.634956955909729,0.6728000044822693,159,959,,,,,,
,,159,959,0.7825454473495483,,,,,
2.1113991737365723,0.6272000074386597,160,965,,,,,,
,,160,965,0.786727249622345,,,,,
2.301102638244629,0.5983999967575073,161,971,,,,,,
,,161,971,0.7930908799171448,,,,,
1.5351663827896118,0.6679999828338623,162,977,,,,,,
,,162,977,0.7969090938568115,,,,,
1.5655714273452759,0.6407999992370605,163,983,,,,,,
,,163,983,0.7969090938568115,,,,,
1.7132841348648071,0.6488000154495239,164,989,,,,,,
,,164,989,0.7970908880233765,,,,,
2.305927038192749,0.6064000129699707,165,995,,,,,,
,,165,995,0.8141818046569824,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4212889075279236,,
1.8227227926254272,0.6480000019073486,166,1001,,,,,,
,,166,1001,0.8189091086387634,,,,,
1.4611856937408447,0.6552000045776367,167,1007,,,,,,
,,167,1007,0.8259999752044678,,,,,
1.3852092027664185,0.6832000017166138,168,1013,,,,,,
,,168,1013,0.8220000267028809,,,,,
1.7026482820510864,0.6592000126838684,169,1019,,,,,,
,,169,1019,0.8314545750617981,,,,,
1.8744101524353027,0.6528000235557556,170,1025,,,,,,
,,170,1025,0.8343636393547058,,,,,
1.7998781204223633,0.6592000126838684,171,1031,,,,,,
,,171,1031,0.8305454254150391,,,,,
1.804197907447815,0.6592000126838684,172,1037,,,,,,
,,172,1037,0.8289090991020203,,,,,
1.7510433197021484,0.6607999801635742,173,1043,,,,,,
,,173,1043,0.8345454335212708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39043575525283813,,
1.7107343673706055,0.6583999991416931,174,1049,,,,,,
,,174,1049,0.8505454659461975,,,,,
1.6447343826293945,0.6624000072479248,175,1055,,,,,,
,,175,1055,0.8418181538581848,,,,,
1.4432891607284546,0.6800000071525574,176,1061,,,,,,
,,176,1061,0.8594545722007751,,,,,
1.6193889379501343,0.6592000126838684,177,1067,,,,,,
,,177,1067,0.8509091138839722,,,,,
1.589798092842102,0.6751999855041504,178,1073,,,,,,
,,178,1073,0.8530908823013306,,,,,
1.916304349899292,0.6704000234603882,179,1079,,,,,,
,,179,1079,0.8430908918380737,,,,,
1.8377470970153809,0.6704000234603882,180,1085,,,,,,
,,180,1085,0.8570908904075623,,,,,
1.735966444015503,0.671999990940094,181,1091,,,,,,
,,181,1091,0.8578181862831116,,,,,
1.6366695165634155,0.6783999800682068,182,1097,,,,,,
,,182,1097,0.8576363921165466,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2853968143463135,,
1.6816121339797974,0.6800000071525574,183,1103,,,,,,
,,183,1103,0.8643636107444763,,,,,
1.737484335899353,0.676800012588501,184,1109,,,,,,
,,184,1109,0.8687272667884827,,,,,
1.7348562479019165,0.6783999800682068,185,1115,,,,,,
,,185,1115,0.868363618850708,,,,,
1.7469353675842285,0.6783999800682068,186,1121,,,,,,
,,186,1121,0.8745454549789429,,,,,
1.7715198993682861,0.6743999719619751,187,1127,,,,,,
,,187,1127,0.8650909066200256,,,,,
1.6962628364562988,0.6800000071525574,188,1133,,,,,,
,,188,1133,0.8705454468727112,,,,,
1.727835774421692,0.6823999881744385,189,1139,,,,,,
,,189,1139,0.8678181767463684,,,,,
1.7388453483581543,0.6776000261306763,190,1145,,,,,,
,,190,1145,0.8736363649368286,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.35741981863975525,,
1.7302162647247314,0.6776000261306763,191,1151,,,,,,
,,191,1151,0.8650909066200256,,,,,
1.6998683214187622,0.6832000017166138,192,1157,,,,,,
,,192,1157,0.873272716999054,,,,,
1.681618332862854,0.6832000017166138,193,1163,,,,,,
,,193,1163,0.8736363649368286,,,,,
1.6725181341171265,0.6848000288009644,194,1169,,,,,,
,,194,1169,0.8723636269569397,,,,,
1.674188494682312,0.6840000152587891,195,1175,,,,,,
,,195,1175,0.8689091205596924,,,,,
1.6771191358566284,0.6840000152587891,196,1181,,,,,,
,,196,1181,0.8700000047683716,,,,,
1.6887521743774414,0.6848000288009644,197,1187,,,,,,
,,197,1187,0.8810908794403076,,,,,
1.700579285621643,0.6848000288009644,198,1193,,,,,,
,,198,1193,0.8725454807281494,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.326194703578949,,
1.6987663507461548,0.6855999827384949,199,1199,,,,,,
,,199,1199,0.8749091029167175,,,,,
,,200,1200,,,,,1.824360728263855,0.6822999715805054
