val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.31705904006958,0.11680000275373459,0,5,,,,,,
,,0,5,0.10400000214576721,,,,,
2.2589783668518066,0.15719999372959137,1,11,,,,,,
,,1,11,0.11672727018594742,,,,,
2.1911065578460693,0.1868000030517578,2,17,,,,,,
,,2,17,0.1321818232536316,,,,,
2.2750446796417236,0.13680000603199005,3,23,,,,,,
,,3,23,0.14636363089084625,,,,,
2.3655664920806885,0.1679999977350235,4,29,,,,,,
,,4,29,0.1501818150281906,,,,,
3.0142018795013428,0.1728000044822693,5,35,,,,,,
,,5,35,0.16418181359767914,,,,,
2.373272657394409,0.1720000058412552,6,41,,,,,,
,,6,41,0.16254545748233795,,,,,
4.5475544929504395,0.15559999644756317,7,47,,,,,,
,,7,47,0.18745455145835876,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,2.1573705673217773,,
2.024047374725342,0.25519999861717224,8,53,,,,,,
,,8,53,0.19272726774215698,,,,,
2.008660078048706,0.23399999737739563,9,59,,,,,,
,,9,59,0.2223636358976364,,,,,
1.968679666519165,0.26440000534057617,10,65,,,,,,
,,10,65,0.21890908479690552,,,,,
1.8790513277053833,0.27079999446868896,11,71,,,,,,
,,11,71,0.23800000548362732,,,,,
1.9730621576309204,0.2752000093460083,12,77,,,,,,
,,12,77,0.235636368393898,,,,,
1.8898433446884155,0.295199990272522,13,83,,,,,,
,,13,83,0.25254544615745544,,,,,
1.8804411888122559,0.3059999942779541,14,89,,,,,,
,,14,89,0.2674545347690582,,,,,
1.8386086225509644,0.3248000144958496,15,95,,,,,,
,,15,95,0.25836363434791565,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.9413862228393555,,
2.1063454151153564,0.25920000672340393,16,101,,,,,,
,,16,101,0.2778181731700897,,,,,
2.201751708984375,0.21559999883174896,17,107,,,,,,
,,17,107,0.2747272849082947,,,,,
1.936049222946167,0.29600000381469727,18,113,,,,,,
,,18,113,0.2845454514026642,,,,,
2.207637310028076,0.2572000026702881,19,119,,,,,,
,,19,119,0.2887272834777832,,,,,
2.200279951095581,0.22840000689029694,20,125,,,,,,
,,20,125,0.2816363573074341,,,,,
1.8565757274627686,0.3131999969482422,21,131,,,,,,
,,21,131,0.2985454499721527,,,,,
2.151115655899048,0.24799999594688416,22,137,,,,,,
,,22,137,0.32472726702690125,,,,,
1.9789084196090698,0.2939999997615814,23,143,,,,,,
,,23,143,0.3174545466899872,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9497851133346558,,
2.001197099685669,0.3084000051021576,24,149,,,,,,
,,24,149,0.32527273893356323,,,,,
2.0741748809814453,0.2727999985218048,25,155,,,,,,
,,25,155,0.3296363651752472,,,,,
1.7821084260940552,0.35040000081062317,26,161,,,,,,
,,26,161,0.31781819462776184,,,,,
1.7090421915054321,0.36039999127388,27,167,,,,,,
,,27,167,0.3510909080505371,,,,,
1.7412757873535156,0.37880000472068787,28,173,,,,,,
,,28,173,0.34781819581985474,,,,,
2.084228992462158,0.33559998869895935,29,179,,,,,,
,,29,179,0.37963637709617615,,,,,
1.92179536819458,0.34040001034736633,30,185,,,,,,
,,30,185,0.3561818301677704,,,,,
2.0528688430786133,0.29840001463890076,31,191,,,,,,
,,31,191,0.36236363649368286,,,,,
1.941800594329834,0.3287999927997589,32,197,,,,,,
,,32,197,0.3676363527774811,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7044222354888916,,
1.8457281589508057,0.34200000762939453,33,203,,,,,,
,,33,203,0.3970909118652344,,,,,
2.252866744995117,0.28200000524520874,34,209,,,,,,
,,34,209,0.38018181920051575,,,,,
1.7612414360046387,0.3736000061035156,35,215,,,,,,
,,35,215,0.3832727372646332,,,,,
1.9537228345870972,0.31439998745918274,36,221,,,,,,
,,36,221,0.42363637685775757,,,,,
2.1196813583374023,0.30320000648498535,37,227,,,,,,
,,37,227,0.4169090986251831,,,,,
2.028414726257324,0.311599999666214,38,233,,,,,,
,,38,233,0.4243636429309845,,,,,
2.2371785640716553,0.323199987411499,39,239,,,,,,
,,39,239,0.43563637137413025,,,,,
2.376376152038574,0.3084000051021576,40,245,,,,,,
,,40,245,0.43745455145835876,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4984391927719116,,
2.1272971630096436,0.33719998598098755,41,251,,,,,,
,,41,251,0.45763635635375977,,,,,
2.354625701904297,0.29159998893737793,42,257,,,,,,
,,42,257,0.4334545433521271,,,,,
2.507417678833008,0.2176000028848648,43,263,,,,,,
,,43,263,0.42181816697120667,,,,,
3.053485631942749,0.38199999928474426,44,269,,,,,,
,,44,269,0.46109092235565186,,,,,
2.2111434936523438,0.3100000023841858,45,275,,,,,,
,,45,275,0.46036362648010254,,,,,
1.6952708959579468,0.4068000018596649,46,281,,,,,,
,,46,281,0.4681818187236786,,,,,
2.2937300205230713,0.31439998745918274,47,287,,,,,,
,,47,287,0.4705454409122467,,,,,
2.2720046043395996,0.3255999982357025,48,293,,,,,,
,,48,293,0.4867272675037384,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.498889446258545,,
2.0121452808380127,0.3287999927997589,49,299,,,,,,
,,49,299,0.4487272799015045,,,,,
2.279576301574707,0.3752000033855438,50,305,,,,,,
,,50,305,0.503818154335022,,,,,
2.3567888736724854,0.33959999680519104,51,311,,,,,,
,,51,311,0.4854545593261719,,,,,
2.446958303451538,0.3499999940395355,52,317,,,,,,
,,52,317,0.5312727093696594,,,,,
1.9940706491470337,0.38199999928474426,53,323,,,,,,
,,53,323,0.4949090778827667,,,,,
2.8771870136260986,0.2476000040769577,54,329,,,,,,
,,54,329,0.536727249622345,,,,,
1.9601967334747314,0.43959999084472656,55,335,,,,,,
,,55,335,0.503636360168457,,,,,
1.7411925792694092,0.40799999237060547,56,341,,,,,,
,,56,341,0.5467272996902466,,,,,
2.1619606018066406,0.3952000141143799,57,347,,,,,,
,,57,347,0.5529090762138367,,,,,
