lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,,,,,,,,10,0.9854567050933838,0.6454806327819824,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,4.0940842628479,0.7301022410392761,0.7319739460945129,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.984874963760376,0.6036916971206665,0.9700000286102295,0.9313554763793945,0.8050185441970825,0.855699896812439,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.16782328486442566,,,,,,,,
,,51,4.0813703536987305,0.7304990291595459,0.7323793768882751,0.5015624761581421,0.5015624761581421,0.694835901260376,0.3371884822845459,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9790576696395874,0.599737286567688,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,3.876587390899658,0.7302838563919067,0.7323257327079773,0.5020089149475098,0.5020089149475098,0.7050489187240601,0.3381733000278473,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9703316688537598,0.5628395080566406,0.9549999833106995,0.8176265358924866,0.7420212626457214,0.7738409042358398,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.6710567474365234,0.7298372983932495,0.7321314215660095,0.5029017925262451,0.5029017925262451,0.7173945903778076,0.34013831615448,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9872019290924072,0.8031255602836609,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,3.540205955505371,0.729500412940979,0.7319450378417969,0.5037946701049805,0.5037946105003357,0.7246369123458862,0.34209737181663513,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9936009645462036,0.872602105140686,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,3.431464433670044,0.7290347814559937,0.7317121624946594,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9883654117584229,0.7764601707458496,0.9549999833106995,0.9235020279884338,0.7472826242446899,0.8079999685287476,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,3.3871424198150635,0.7287892699241638,0.731582522392273,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9895287752151489,0.7945156693458557,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.3515758514404297,0.7284568548202515,0.7314097881317139,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9860384464263916,0.7843915224075317,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.3105502128601074,0.7280547618865967,0.7311789989471436,0.504687488079071,0.504687488079071,0.7294387817382812,0.34405040740966797,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9889470338821411,0.7754079103469849,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.2975504398345947,0.7277501225471497,0.7310179471969604,0.504687488079071,0.504687488079071,0.7294387817382812,0.34405040740966797,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9889470338821411,0.8103054761886597,0.9449999928474426,0.9182664155960083,0.7194749712944031,0.7815510034561157,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.320518970489502,0.7275539636611938,0.7308550477027893,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9936009645462036,0.8409171104431152,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,3.3634045124053955,0.7272945642471313,0.7306981682777405,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9883652925491333,0.8174803256988525,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.378909111022949,0.7272324562072754,0.7306658029556274,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.984874963760376,0.6614376306533813,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.17612230777740479,,,,,,,,
,,99,3.3778491020202637,0.7272313833236694,0.7306616902351379,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9918557405471802,0.8664073348045349,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,3.3725342750549316,0.7272297739982605,0.7306759357452393,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9668412208557129,0.4973582327365875,0.9350000023841858,0.9130308628082275,0.6972222328186035,0.7583418488502502,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,3.3749706745147705,0.7272542715072632,0.7306969165802002,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9965095520019531,0.9435897469520569,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.370258331298828,0.7272631525993347,0.7307348847389221,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9778941869735718,0.685734212398529,0.9599999785423279,0.8731820583343506,0.7638832330703735,0.8075997829437256,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,3.362863302230835,0.7272161245346069,0.7306984663009644,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9912739992141724,0.8564713001251221,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.3543052673339844,0.7271930575370789,0.7306888103485107,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9877835512161255,0.7593314051628113,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,3.349236488342285,0.7271746397018433,0.7306858897209167,0.504687488079071,0.504687488079071,0.7294387817382812,0.34405040740966797,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9918557405471802,0.8470797538757324,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.3524558544158936,0.7271808385848999,0.730692982673645,0.504687488079071,0.504687488079071,0.7294387817382812,0.34405040740966797,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9901105165481567,0.8321969509124756,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.3593485355377197,0.7272181510925293,0.7307167053222656,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9936009645462036,0.8966810703277588,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.3627450466156006,0.7272534370422363,0.7307518720626831,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.992437481880188,0.8512938022613525,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.369530439376831,0.7272746562957764,0.7307695150375366,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.992437481880188,0.7483245134353638,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.379699468612671,0.7273057103157043,0.7307935357093811,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.995346188545227,0.9094356298446655,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.380051612854004,0.727299690246582,0.7307884693145752,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9889470338821411,0.8178182244300842,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.10860951244831085,,,,,,,,
,,151,3.3797690868377686,0.7272968292236328,0.7307881116867065,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9860384464263916,0.8053830862045288,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.3785040378570557,0.7272904515266418,0.7307870984077454,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9842932224273682,0.7380812764167786,0.9599999785423279,0.9261198043823242,0.7639639377593994,0.8226950168609619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.3772475719451904,0.7272839546203613,0.7307827472686768,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9802210330963135,0.6773016452789307,0.9449999928474426,0.9182664155960083,0.7194749712944031,0.7815510034561157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.376476287841797,0.7272814512252808,0.7307746410369873,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9936009645462036,0.8935185074806213,0.9549999833106995,0.9764398336410522,0.75,0.8212690353393555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.375004529953003,0.7272672653198242,0.7307600378990173,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.995346188545227,0.9333333373069763,0.9750000238418579,0.9339732527732849,0.8306737542152405,0.8743560910224915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.3741230964660645,0.7272568345069885,0.7307530045509338,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.995346188545227,0.9333333373069763,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.373114585876465,0.7272534370422363,0.7307494878768921,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9854567050933838,0.7230057120323181,0.9649999737739563,0.981675386428833,0.78125,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.372673988342285,0.727251410484314,0.7307522296905518,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9936009645462036,0.8954415917396545,0.9599999785423279,0.9790575504302979,0.7647058963775635,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.3731906414031982,0.7272478342056274,0.7307487726211548,0.5044642686843872,0.5044642686843872,0.7283942699432373,0.34356269240379333,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9825479984283447,0.6657848358154297,0.9449999928474426,0.9712041616439819,0.7250000238418579,0.795520007610321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.3745486736297607,0.727240800857544,0.7307379841804504,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9883652925491333,0.8505290746688843,0.949999988079071,0.9738219976425171,0.7368420958518982,0.8079876899719238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.3752803802490234,0.7272413372993469,0.730732798576355,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9988365173339844,0.9765431880950928,0.9750000238418579,0.9869109988212585,0.8214285373687744,0.8846730589866638,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.3752901554107666,0.7272418737411499,0.7307343482971191,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9872019290924072,0.7059524059295654,0.9649999737739563,0.9287376403808594,0.7830260992050171,0.8385422825813293,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4074045717716217,,,,,,,,
,,199,3.375253200531006,0.727242112159729,0.7307326197624207,0.5042410492897034,0.5042410492897034,0.7272557020187378,0.34307464957237244,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.992437481880188,0.885185182094574,0.9700000286102295,0.9842932224273682,0.800000011920929,0.8670212626457214,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,4.097199440002441,0.7229447364807129,0.7262668609619141,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,0.503125011920929
