val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,112,677,0.8930909037590027,,,,,
2.1447982788085938,0.548799991607666,113,683,,,,,,
,,113,683,0.8985454440116882,,,,,
1.7196112871170044,0.5843999981880188,114,689,,,,,,
,,114,689,0.9020000100135803,,,,,
2.2918620109558105,0.5400000214576721,115,695,,,,,,
,,115,695,0.885272741317749,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28913891315460205,,
2.023780584335327,0.5676000118255615,116,701,,,,,,
,,116,701,0.8998181819915771,,,,,
1.7332490682601929,0.5843999981880188,117,707,,,,,,
,,117,707,0.8996363878250122,,,,,
1.62804114818573,0.5848000049591064,118,713,,,,,,
,,118,713,0.9139999747276306,,,,,
1.8615866899490356,0.5672000050544739,119,719,,,,,,
,,119,719,0.9081818461418152,,,,,
1.9575862884521484,0.5795999765396118,120,725,,,,,,
,,120,725,0.9030908942222595,,,,,
2.008424758911133,0.5979999899864197,121,731,,,,,,
,,121,731,0.9032727479934692,,,,,
1.8862316608428955,0.58160001039505,122,737,,,,,,
,,122,737,0.9125454425811768,,,,,
2.1593194007873535,0.5888000130653381,123,743,,,,,,
,,123,743,0.9030908942222595,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18931575119495392,,
1.660321831703186,0.6096000075340271,124,749,,,,,,
,,124,749,0.9147272706031799,,,,,
2.1015615463256836,0.5559999942779541,125,755,,,,,,
,,125,755,0.9241818189620972,,,,,
1.8609129190444946,0.574400007724762,126,761,,,,,,
,,126,761,0.9194545745849609,,,,,
1.8589757680892944,0.6000000238418579,127,767,,,,,,
,,127,767,0.9194545745849609,,,,,
2.1641879081726074,0.5547999739646912,128,773,,,,,,
,,128,773,0.9227272868156433,,,,,
1.7296189069747925,0.6079999804496765,129,779,,,,,,
,,129,779,0.9240000247955322,,,,,
1.731355905532837,0.6055999994277954,130,785,,,,,,
,,130,785,0.9258182048797607,,,,,
1.5841257572174072,0.6104000210762024,131,791,,,,,,
,,131,791,0.9301818013191223,,,,,
1.7478532791137695,0.6068000197410583,132,797,,,,,,
,,132,797,0.925636351108551,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23973792791366577,,
1.9935039281845093,0.5856000185012817,133,803,,,,,,
,,133,803,0.9319999814033508,,,,,
2.383258819580078,0.5360000133514404,134,809,,,,,,
,,134,809,0.9343636631965637,,,,,
1.7275773286819458,0.6308000087738037,135,815,,,,,,
,,135,815,0.926727294921875,,,,,
1.9621909856796265,0.5992000102996826,136,821,,,,,,
,,136,821,0.9285454750061035,,,,,
1.803046703338623,0.618399977684021,137,827,,,,,,
,,137,827,0.9381818175315857,,,,,
1.8200879096984863,0.6187999844551086,138,833,,,,,,
,,138,833,0.9418181777000427,,,,,
1.635495901107788,0.6259999871253967,139,839,,,,,,
,,139,839,0.9452727437019348,,,,,
1.6171202659606934,0.6115999817848206,140,845,,,,,,
,,140,845,0.9403636455535889,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15819281339645386,,
1.6694415807724,0.6255999803543091,141,851,,,,,,
,,141,851,0.9434545636177063,,,,,
1.7083529233932495,0.626800000667572,142,857,,,,,,
,,142,857,0.9394545555114746,,,,,
1.6415730714797974,0.6327999830245972,143,863,,,,,,
,,143,863,0.9401817917823792,,,,,
1.880867600440979,0.6263999938964844,144,869,,,,,,
,,144,869,0.9407272934913635,,,,,
1.5583997964859009,0.6503999829292297,145,875,,,,,,
,,145,875,0.9465454816818237,,,,,
1.5292400121688843,0.6380000114440918,146,881,,,,,,
,,146,881,0.9505454301834106,,,,,
1.7673810720443726,0.6244000196456909,147,887,,,,,,
,,147,887,0.9494545459747314,,,,,
1.5951564311981201,0.6467999815940857,148,893,,,,,,
,,148,893,0.9496363401412964,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15023909509181976,,
1.7139484882354736,0.6179999709129333,149,899,,,,,,
,,149,899,0.9523636102676392,,,,,
1.694922685623169,0.6159999966621399,150,905,,,,,,
,,150,905,0.9490908980369568,,,,,
1.7087843418121338,0.6304000020027161,151,911,,,,,,
,,151,911,0.9567272663116455,,,,,
1.5911314487457275,0.6424000263214111,152,917,,,,,,
,,152,917,0.9603636264801025,,,,,
1.5488935708999634,0.6480000019073486,153,923,,,,,,
,,153,923,0.9507272839546204,,,,,
1.5085183382034302,0.6547999978065491,154,929,,,,,,
,,154,929,0.954909086227417,,,,,
1.5724982023239136,0.6564000248908997,155,935,,,,,,
,,155,935,0.954909086227417,,,,,
1.5542291402816772,0.642799973487854,156,941,,,,,,
,,156,941,0.959636390209198,,,,,
1.5088008642196655,0.6399999856948853,157,947,,,,,,
,,157,947,0.9620000123977661,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1209176555275917,,
1.5593076944351196,0.6412000060081482,158,953,,,,,,
,,158,953,0.959636390209198,,,,,
1.4767050743103027,0.6407999992370605,159,959,,,,,,
,,159,959,0.96345454454422,,,,,
1.6304357051849365,0.6263999938964844,160,965,,,,,,
,,160,965,0.9638181924819946,,,,,
1.4869991540908813,0.6571999788284302,161,971,,,,,,
,,161,971,0.9678182005882263,,,,,
1.510339617729187,0.6552000045776367,162,977,,,,,,
,,162,977,0.9645454287528992,,,,,
1.5002068281173706,0.6668000221252441,163,983,,,,,,
,,163,983,0.9678182005882263,,,,,
1.552070140838623,0.6611999869346619,164,989,,,,,,
,,164,989,0.9696363806724548,,,,,
1.5178073644638062,0.6460000276565552,165,995,,,,,,
,,165,995,0.9676363468170166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09211668372154236,,
1.509090542793274,0.6439999938011169,166,1001,,,,,,
,,166,1001,0.9672726988792419,,,,,
1.4022154808044434,0.6664000153541565,167,1007,,,,,,
,,167,1007,0.9690909385681152,,,,,
1.4217629432678223,0.6575999855995178,168,1013,,,,,,
,,168,1013,0.9694545269012451,,,,,
1.4752075672149658,0.6543999910354614,169,1019,,,,,,
,,169,1019,0.9738181829452515,,,,,
1.4216527938842773,0.6628000140190125,170,1025,,,,,,
,,170,1025,0.9729090929031372,,,,,
1.3954702615737915,0.6615999937057495,171,1031,,,,,,
,,171,1031,0.971818208694458,,,,,
1.3839112520217896,0.6615999937057495,172,1037,,,,,,
,,172,1037,0.975454568862915,,,,,
1.3727014064788818,0.6675999760627747,173,1043,,,,,,
,,173,1043,0.9716363549232483,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06369948387145996,,
1.4060958623886108,0.6679999828338623,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
1.4039894342422485,0.6651999950408936,175,1055,,,,,,
,,175,1055,0.9765454530715942,,,,,
1.400022268295288,0.6656000018119812,176,1061,,,,,,
,,176,1061,0.9758181571960449,,,,,
1.3991432189941406,0.6632000207901001,177,1067,,,,,,
,,177,1067,0.9798181653022766,,,,,
1.3989343643188477,0.6656000018119812,178,1073,,,,,,
,,178,1073,0.9774545431137085,,,,,
1.4058537483215332,0.6636000275611877,179,1079,,,,,,
,,179,1079,0.9769091010093689,,,,,
1.4037569761276245,0.6660000085830688,180,1085,,,,,,
,,180,1085,0.9789090752601624,,,,,
1.4036915302276611,0.6668000221252441,181,1091,,,,,,
,,181,1091,0.9761818051338196,,,,,
1.4012054204940796,0.6679999828338623,182,1097,,,,,,
,,182,1097,0.9776363372802734,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09038174152374268,,
1.4118555784225464,0.6675999760627747,183,1103,,,,,,
,,183,1103,0.9790909290313721,,,,,
1.4154692888259888,0.6620000004768372,184,1109,,,,,,
,,184,1109,0.9801818132400513,,,,,
1.406173825263977,0.6672000288963318,185,1115,,,,,,
,,185,1115,0.9776363372802734,,,,,
1.4009521007537842,0.6664000153541565,186,1121,,,,,,
,,186,1121,0.9796363711357117,,,,,
1.390329122543335,0.6668000221252441,187,1127,,,,,,
,,187,1127,0.9765454530715942,,,,,
1.383543610572815,0.6715999841690063,188,1133,,,,,,
,,188,1133,0.9821818470954895,,,,,
1.392834186553955,0.6696000099182129,189,1139,,,,,,
,,189,1139,0.9800000190734863,,,,,
1.394534707069397,0.6715999841690063,190,1145,,,,,,
,,190,1145,0.9796363711357117,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0567195899784565,,
1.3937119245529175,0.670799970626831,191,1151,,,,,,
,,191,1151,0.9812727570533752,,,,,
1.3896788358688354,0.6715999841690063,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
1.3878076076507568,0.6711999773979187,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
1.389542818069458,0.6675999760627747,194,1169,,,,,,
,,194,1169,0.9785454273223877,,,,,
1.3913075923919678,0.6687999963760376,195,1175,,,,,,
,,195,1175,0.9803636074066162,,,,,
1.3896690607070923,0.6668000221252441,196,1181,,,,,,
,,196,1181,0.9818181991577148,,,,,
1.3859941959381104,0.66839998960495,197,1187,,,,,,
,,197,1187,0.9834545254707336,,,,,
1.3878415822982788,0.6700000166893005,198,1193,,,,,,
,,198,1193,0.9816363453865051,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.050130464136600494,,
1.3871878385543823,0.6692000031471252,199,1199,,,,,,
,,199,1199,0.9801818132400513,,,,,
,,200,1200,,,,,1.3227596282958984,0.692799985408783
