val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.725335717201233,0.3930000066757202,32,197,,,,,,
,,32,197,0.446909099817276,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5252883434295654,,
1.8079568147659302,0.41519999504089355,33,203,,,,,,
,,33,203,0.4498181939125061,,,,,
2.135300874710083,0.32820001244544983,34,209,,,,,,
,,34,209,0.48472726345062256,,,,,
1.7261691093444824,0.4277999997138977,35,215,,,,,,
,,35,215,0.4496363699436188,,,,,
2.031963348388672,0.39559999108314514,36,221,,,,,,
,,36,221,0.4787272810935974,,,,,
2.999933958053589,0.28279998898506165,37,227,,,,,,
,,37,227,0.4752727150917053,,,,,
1.8265482187271118,0.41920000314712524,38,233,,,,,,
,,38,233,0.47090908885002136,,,,,
1.4741894006729126,0.4860000014305115,39,239,,,,,,
,,39,239,0.5023636221885681,,,,,
1.8917431831359863,0.4050000011920929,40,245,,,,,,
,,40,245,0.5178181529045105,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2409985065460205,,
1.799251914024353,0.3799999952316284,41,251,,,,,,
,,41,251,0.5110909342765808,,,,,
2.5118374824523926,0.33059999346733093,42,257,,,,,,
,,42,257,0.5212727189064026,,,,,
1.3852989673614502,0.5257999897003174,43,263,,,,,,
,,43,263,0.5427272915840149,,,,,
1.7482857704162598,0.45559999346733093,44,269,,,,,,
,,44,269,0.5676363706588745,,,,,
1.9259828329086304,0.42640000581741333,45,275,,,,,,
,,45,275,0.5718181729316711,,,,,
2.335364818572998,0.38339999318122864,46,281,,,,,,
,,46,281,0.5827272534370422,,,,,
1.5248632431030273,0.4805999994277954,47,287,,,,,,
,,47,287,0.5178181529045105,,,,,
3.298069953918457,0.2619999945163727,48,293,,,,,,
,,48,293,0.5979999899864197,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1254326105117798,,
2.132067918777466,0.4323999881744385,49,299,,,,,,
,,49,299,0.5654545426368713,,,,,
2.4229934215545654,0.3594000041484833,50,305,,,,,,
,,50,305,0.597636342048645,,,,,
2.303191900253296,0.3887999951839447,51,311,,,,,,
,,51,311,0.5969091057777405,,,,,
3.212186336517334,0.373199999332428,52,317,,,,,,
,,52,317,0.586545467376709,,,,,
2.0738649368286133,0.3815999925136566,53,323,,,,,,
,,53,323,0.5543636083602905,,,,,
1.6139401197433472,0.5005999803543091,54,329,,,,,,
,,54,329,0.6203636527061462,,,,,
1.8184205293655396,0.4390000104904175,55,335,,,,,,
,,55,335,0.6152727007865906,,,,,
1.7741249799728394,0.4733999967575073,56,341,,,,,,
,,56,341,0.6587272882461548,,,,,
1.5510703325271606,0.49880000948905945,57,347,,,,,,
,,57,347,0.6190909147262573,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.084416151046753,,
2.1593542098999023,0.45179998874664307,58,353,,,,,,
,,58,353,0.6565454602241516,,,,,
1.7093021869659424,0.5062000155448914,59,359,,,,,,
,,59,359,0.6458181738853455,,,,,
1.994387149810791,0.46619999408721924,60,365,,,,,,
,,60,365,0.6716363430023193,,,,,
2.014451742172241,0.49559998512268066,61,371,,,,,,
,,61,371,0.6710909008979797,,,,,
1.8614351749420166,0.4618000090122223,62,377,,,,,,
,,62,377,0.6789090633392334,,,,,
1.6324509382247925,0.5264000296592712,63,383,,,,,,
,,63,383,0.6870909333229065,,,,,
1.915718913078308,0.49480000138282776,64,389,,,,,,
,,64,389,0.6921818256378174,,,,,
1.3815938234329224,0.5878000259399414,65,395,,,,,,
,,65,395,0.7034545540809631,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8749150633811951,,
1.5805881023406982,0.546999990940094,66,401,,,,,,
,,66,401,0.7092727422714233,,,,,
2.300652503967285,0.5091999769210815,67,407,,,,,,
,,67,407,0.7319999933242798,,,,,
1.4593698978424072,0.5429999828338623,68,413,,,,,,
,,68,413,0.7025454640388489,,,,,
1.653770089149475,0.5482000112533569,69,419,,,,,,
,,69,419,0.7265454530715942,,,,,
1.9411994218826294,0.5034000277519226,70,425,,,,,,
,,70,425,0.6865454316139221,,,,,
2.0477614402770996,0.5009999871253967,71,431,,,,,,
,,71,431,0.7176363468170166,,,,,
1.6360986232757568,0.5483999848365784,72,437,,,,,,
,,72,437,0.7361817955970764,,,,,
2.201279401779175,0.4722000062465668,73,443,,,,,,
,,73,443,0.7410908937454224,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7604566216468811,,
1.9685132503509521,0.5076000094413757,74,449,,,,,,
,,74,449,0.7634545564651489,,,,,
1.3474600315093994,0.5953999757766724,75,455,,,,,,
,,75,455,0.7316363453865051,,,,,
1.6792172193527222,0.5442000031471252,76,461,,,,,,
,,76,461,0.7692727446556091,,,,,
1.8183410167694092,0.5730000138282776,77,467,,,,,,
,,77,467,0.765818178653717,,,,,
2.670151948928833,0.5045999884605408,78,473,,,,,,
,,78,473,0.7663636207580566,,,,,
1.7306495904922485,0.5546000003814697,79,479,,,,,,
,,79,479,0.7892727255821228,,,,,
1.8176811933517456,0.5375999808311462,80,485,,,,,,
,,80,485,0.7709090709686279,,,,,
1.576154351234436,0.6003999710083008,81,491,,,,,,
,,81,491,0.7912726998329163,,,,,
2.031883478164673,0.5023999810218811,82,497,,,,,,
,,82,497,0.7629091143608093,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6294527649879456,,
1.6477195024490356,0.5685999989509583,83,503,,,,,,
,,83,503,0.7905454635620117,,,,,
1.908979058265686,0.5709999799728394,84,509,,,,,,
,,84,509,0.7930908799171448,,,,,
1.9758650064468384,0.5356000065803528,85,515,,,,,,
,,85,515,0.7845454812049866,,,,,
1.4030567407608032,0.6312000155448914,86,521,,,,,,
,,86,521,0.7965454459190369,,,,,
2.0897128582000732,0.5799999833106995,87,527,,,,,,
,,87,527,0.8092727065086365,,,,,
1.931736707687378,0.5573999881744385,88,533,,,,,,
,,88,533,0.8107272982597351,,,,,
1.8157117366790771,0.5785999894142151,89,539,,,,,,
,,89,539,0.8119999766349792,,,,,
1.9023263454437256,0.5468000173568726,90,545,,,,,,
,,90,545,0.8065454363822937,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.56238853931427,,
1.7318435907363892,0.5529999732971191,91,551,,,,,,
,,91,551,0.802545428276062,,,,,
1.7072523832321167,0.5845999717712402,92,557,,,,,,
,,92,557,0.807454526424408,,,,,
2.4796838760375977,0.45840001106262207,93,563,,,,,,
,,93,563,0.8187272548675537,,,,,
1.8581117391586304,0.5911999940872192,94,569,,,,,,
,,94,569,0.8127272725105286,,,,,
1.3158507347106934,0.6284000277519226,95,575,,,,,,
,,95,575,0.8209090828895569,,,,,
1.5420066118240356,0.6241999864578247,96,581,,,,,,
,,96,581,0.8349090814590454,,,,,
2.4346299171447754,0.506600022315979,97,587,,,,,,
,,97,587,0.8258181810379028,,,,,
1.4897511005401611,0.5885999798774719,98,593,,,,,,
,,98,593,0.8241817951202393,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5178940296173096,,
2.0125575065612793,0.5663999915122986,99,599,,,,,,
,,99,599,0.8443636298179626,,,,,
1.754391074180603,0.5853999853134155,100,605,,,,,,
,,100,605,0.836545467376709,,,,,
2.2036757469177246,0.5605999827384949,101,611,,,,,,
,,101,611,0.8430908918380737,,,,,
1.888219952583313,0.5727999806404114,102,617,,,,,,
,,102,617,0.8387272953987122,,,,,
1.554529070854187,0.6335999965667725,103,623,,,,,,
,,103,623,0.852545440196991,,,,,
1.7602636814117432,0.579800009727478,104,629,,,,,,
,,104,629,0.8554545640945435,,,,,
1.7331361770629883,0.6150000095367432,105,635,,,,,,
,,105,635,0.8556363582611084,,,,,
1.564117193222046,0.6057999730110168,106,641,,,,,,
,,106,641,0.8603636622428894,,,,,
2.080298900604248,0.6018000245094299,107,647,,,,,,
,,107,647,0.8567273020744324,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3797791004180908,,
1.5759210586547852,0.6164000034332275,108,653,,,,,,
,,108,653,0.8625454306602478,,,,,
1.8030635118484497,0.5690000057220459,109,659,,,,,,
,,109,659,0.8692727088928223,,,,,
1.41780424118042,0.6406000256538391,110,665,,,,,,
,,110,665,0.861090898513794,,,,,
1.782910704612732,0.603600025177002,111,671,,,,,,
,,111,671,0.8690909147262573,,,,,
1.7071276903152466,0.6150000095367432,112,677,,,,,,
,,112,677,0.8687272667884827,,,,,
1.592302680015564,0.6373999714851379,113,683,,,,,,
,,113,683,0.8845454454421997,,,,,
1.7280999422073364,0.605400025844574,114,689,,,,,,
,,114,689,0.8723636269569397,,,,,
1.5178654193878174,0.6284000277519226,115,695,,,,,,
,,115,695,0.8799999952316284,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.38396990299224854,,
1.6678115129470825,0.5888000130653381,116,701,,,,,,
,,116,701,0.8776363730430603,,,,,
1.894631266593933,0.6057999730110168,117,707,,,,,,
,,117,707,0.8827272653579712,,,,,
1.4923652410507202,0.6394000053405762,118,713,,,,,,
,,118,713,0.8883636593818665,,,,,
2.1939048767089844,0.5641999840736389,119,719,,,,,,
,,119,719,0.888909101486206,,,,,
2.0839998722076416,0.5871999859809875,120,725,,,,,,
,,120,725,0.8952727317810059,,,,,
2.3932971954345703,0.5781999826431274,121,731,,,,,,
,,121,731,0.8914545178413391,,,,,
1.2649767398834229,0.6679999828338623,122,737,,,,,,
,,122,737,0.8967272639274597,,,,,
1.6312825679779053,0.621999979019165,123,743,,,,,,
,,123,743,0.8994545340538025,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2744295299053192,,
1.262163519859314,0.6746000051498413,124,749,,,,,,
,,124,749,0.8967272639274597,,,,,
1.8114628791809082,0.5853999853134155,125,755,,,,,,
,,125,755,0.9029091000556946,,,,,
1.610503077507019,0.650600016117096,126,761,,,,,,
,,126,761,0.8983636498451233,,,,,
1.2399498224258423,0.6603999733924866,127,767,,,,,,
,,127,767,0.9090909361839294,,,,,
1.4137195348739624,0.6723999977111816,128,773,,,,,,
,,128,773,0.9114545583724976,,,,,
1.6191390752792358,0.6291999816894531,129,779,,,,,,
,,129,779,0.9112727046012878,,,,,
1.7201095819473267,0.621399998664856,130,785,,,,,,
,,130,785,0.9058181643486023,,,,,
1.8501065969467163,0.6233999729156494,131,791,,,,,,
,,131,791,0.906181812286377,,,,,
1.7491527795791626,0.6197999715805054,132,797,,,,,,
,,132,797,0.913454532623291,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2871131896972656,,
1.7446380853652954,0.6177999973297119,133,803,,,,,,
,,133,803,0.9105454683303833,,,,,
1.7304984331130981,0.6208000183105469,134,809,,,,,,
,,134,809,0.9089090824127197,,,,,
1.485927939414978,0.6723999977111816,135,815,,,,,,
,,135,815,0.9200000166893005,,,,,
1.4286259412765503,0.6629999876022339,136,821,,,,,,
,,136,821,0.9243636131286621,,,,,
1.4134701490402222,0.651199996471405,137,827,,,,,,
,,137,827,0.9203636646270752,,,,,
1.4869837760925293,0.6434000134468079,138,833,,,,,,
,,138,833,0.9245454668998718,,,,,
1.9032870531082153,0.629800021648407,139,839,,,,,,
,,139,839,0.9263636469841003,,,,,
1.780454158782959,0.6305999755859375,140,845,,,,,,
,,140,845,0.9198181629180908,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2173604965209961,,
1.5051270723342896,0.6615999937057495,141,851,,,,,,
,,141,851,0.9247272610664368,,,,,
1.3367618322372437,0.6777999997138977,142,857,,,,,,
,,142,857,0.9258182048797607,,,,,
1.6318354606628418,0.644599974155426,143,863,,,,,,
,,143,863,0.9278181791305542,,,,,
1.4317686557769775,0.6808000206947327,144,869,,,,,,
,,144,869,0.9238181710243225,,,,,
1.42307448387146,0.6836000084877014,145,875,,,,,,
,,145,875,0.9276363849639893,,,,,
1.4664310216903687,0.675599992275238,146,881,,,,,,
,,146,881,0.9221818447113037,,,,,
1.2777156829833984,0.6980000138282776,147,887,,,,,,
,,147,887,0.9349091053009033,,,,,
1.2779642343521118,0.6791999936103821,148,893,,,,,,
,,148,893,0.9410908818244934,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2428184449672699,,
1.3806746006011963,0.6611999869346619,149,899,,,,,,
,,149,899,0.9392727017402649,,,,,
1.5252987146377563,0.6700000166893005,150,905,,,,,,
,,150,905,0.9356363415718079,,,,,
1.4405598640441895,0.6728000044822693,151,911,,,,,,
,,151,911,0.9349091053009033,,,,,
1.383556842803955,0.6769999861717224,152,917,,,,,,
,,152,917,0.938909113407135,,,,,
1.5123618841171265,0.6575999855995178,153,923,,,,,,
,,153,923,0.9465454816818237,,,,,
1.220847487449646,0.701200008392334,154,929,,,,,,
,,154,929,0.9399999976158142,,,,,
1.3136858940124512,0.6819999814033508,155,935,,,,,,
,,155,935,0.9423636198043823,,,,,
1.343839406967163,0.6891999840736389,156,941,,,,,,
,,156,941,0.9461818337440491,,,,,
1.2669509649276733,0.7026000022888184,157,947,,,,,,
,,157,947,0.9487272500991821,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16475719213485718,,
1.295500636100769,0.7088000178337097,158,953,,,,,,
,,158,953,0.943818211555481,,,,,
1.340315818786621,0.6984000205993652,159,959,,,,,,
,,159,959,0.9487272500991821,,,,,
1.2160321474075317,0.7157999873161316,160,965,,,,,,
,,160,965,0.9485454559326172,,,,,
1.2708078622817993,0.6934000253677368,161,971,,,,,,
,,161,971,0.9539999961853027,,,,,
1.1467190980911255,0.7020000219345093,162,977,,,,,,
,,162,977,0.9552727341651917,,,,,
1.244335651397705,0.7116000056266785,163,983,,,,,,
,,163,983,0.9572727084159851,,,,,
1.1384869813919067,0.7214000225067139,164,989,,,,,,
,,164,989,0.9550908803939819,,,,,
1.224368929862976,0.7027999758720398,165,995,,,,,,
,,165,995,0.9609090685844421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15822111070156097,,
1.3055851459503174,0.7053999900817871,166,1001,,,,,,
,,166,1001,0.9541817903518677,,,,,
1.2896794080734253,0.7081999778747559,167,1007,,,,,,
,,167,1007,0.9567272663116455,,,,,
1.2413301467895508,0.70660001039505,168,1013,,,,,,
,,168,1013,0.9625454545021057,,,,,
1.182138204574585,0.7092000246047974,169,1019,,,,,,
,,169,1019,0.9607272744178772,,,,,
1.2206007242202759,0.7067999839782715,170,1025,,,,,,
,,170,1025,0.9629091024398804,,,,,
1.242587685585022,0.7081999778747559,171,1031,,,,,,
,,171,1031,0.9612727165222168,,,,,
1.2191119194030762,0.7107999920845032,172,1037,,,,,,
,,172,1037,0.9639999866485596,,,,,
1.1906228065490723,0.7200000286102295,173,1043,,,,,,
,,173,1043,0.9607272744178772,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13373300433158875,,
1.1471798419952393,0.7215999960899353,174,1049,,,,,,
,,174,1049,0.9661818146705627,,,,,
1.1495964527130127,0.7260000109672546,175,1055,,,,,,
,,175,1055,0.9650909304618835,,,,,
1.1726272106170654,0.7192000150680542,176,1061,,,,,,
,,176,1061,0.9652727246284485,,,,,
1.1590402126312256,0.7233999967575073,177,1067,,,,,,
,,177,1067,0.963272750377655,,,,,
1.1220288276672363,0.724399983882904,178,1073,,,,,,
,,178,1073,0.9674545526504517,,,,,
1.13504958152771,0.7246000170707703,179,1079,,,,,,
,,179,1079,0.9679999947547913,,,,,
1.1458179950714111,0.7210000157356262,180,1085,,,,,,
,,180,1085,0.9630908966064453,,,,,
1.1208810806274414,0.7257999777793884,181,1091,,,,,,
,,181,1091,0.9692727327346802,,,,,
1.120078682899475,0.7247999906539917,182,1097,,,,,,
,,182,1097,0.9656363725662231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09980952739715576,,
1.1237618923187256,0.7242000102996826,183,1103,,,,,,
,,183,1103,0.9721817970275879,,,,,
1.1060571670532227,0.7301999926567078,184,1109,,,,,,
,,184,1109,0.9696363806724548,,,,,
1.1007990837097168,0.7289999723434448,185,1115,,,,,,
,,185,1115,0.9710909128189087,,,,,
1.1143122911453247,0.7283999919891357,186,1121,,,,,,
,,186,1121,0.9727272987365723,,,,,
1.118207573890686,0.7250000238418579,187,1127,,,,,,
,,187,1127,0.9703636169433594,,,,,
1.1148852109909058,0.7287999987602234,188,1133,,,,,,
,,188,1133,0.9652727246284485,,,,,
1.1045485734939575,0.7301999926567078,189,1139,,,,,,
,,189,1139,0.9739999771118164,,,,,
1.1068942546844482,0.7301999926567078,190,1145,,,,,,
,,190,1145,0.9678182005882263,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09948140382766724,,
1.1096934080123901,0.7307999730110168,191,1151,,,,,,
,,191,1151,0.9674545526504517,,,,,
1.1094313859939575,0.7278000116348267,192,1157,,,,,,
,,192,1157,0.9743636250495911,,,,,
1.1074399948120117,0.7282000184059143,193,1163,,,,,,
,,193,1163,0.9736363887786865,,,,,
1.1024599075317383,0.7283999919891357,194,1169,,,,,,
,,194,1169,0.9705454707145691,,,,,
1.1046526432037354,0.7278000116348267,195,1175,,,,,,
,,195,1175,0.9700000286102295,,,,,
1.101718544960022,0.7279999852180481,196,1181,,,,,,
,,196,1181,0.9747272729873657,,,,,
1.1005158424377441,0.729200005531311,197,1187,,,,,,
,,197,1187,0.9729090929031372,,,,,
1.0985387563705444,0.7282000184059143,198,1193,,,,,,
,,198,1193,0.9716363549232483,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12971462309360504,,
1.1028462648391724,0.7278000116348267,199,1199,,,,,,
,,199,1199,0.9687272906303406,,,,,
,,200,1200,,,,,1.1487571001052856,0.7246000170707703
