val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.6475921869277954,0.41519999504089355,40,245,,,,,,
,,40,245,0.4601818323135376,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4652904272079468,,
2.0496926307678223,0.3668000102043152,41,251,,,,,,
,,41,251,0.4734545350074768,,,,,
2.1882059574127197,0.303600013256073,42,257,,,,,,
,,42,257,0.44145455956459045,,,,,
1.6416789293289185,0.4480000138282776,43,263,,,,,,
,,43,263,0.47327274084091187,,,,,
1.7052130699157715,0.43959999084472656,44,269,,,,,,
,,44,269,0.47363635897636414,,,,,
2.3753256797790527,0.4203999936580658,45,275,,,,,,
,,45,275,0.4885454475879669,,,,,
3.754950761795044,0.27079999446868896,46,281,,,,,,
,,46,281,0.4832727313041687,,,,,
1.8643406629562378,0.4456000030040741,47,287,,,,,,
,,47,287,0.4896363615989685,,,,,
1.5884249210357666,0.454800009727478,48,293,,,,,,
,,48,293,0.5216363668441772,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.315648078918457,,
1.6920355558395386,0.4603999853134155,49,299,,,,,,
,,49,299,0.49345454573631287,,,,,
1.8985804319381714,0.4108000099658966,50,305,,,,,,
,,50,305,0.5210909247398376,,,,,
1.4899660348892212,0.4551999866962433,51,311,,,,,,
,,51,311,0.5256363749504089,,,,,
1.3574965000152588,0.5324000120162964,52,317,,,,,,
,,52,317,0.5169090628623962,,,,,
1.7239060401916504,0.45719999074935913,53,323,,,,,,
,,53,323,0.5398181676864624,,,,,
1.7497738599777222,0.4496000111103058,54,329,,,,,,
,,54,329,0.5485454797744751,,,,,
1.3084031343460083,0.5540000200271606,55,335,,,,,,
,,55,335,0.5650908946990967,,,,,
1.5235849618911743,0.49160000681877136,56,341,,,,,,
,,56,341,0.5823636651039124,,,,,
1.644501805305481,0.475600004196167,57,347,,,,,,
,,57,347,0.5730909109115601,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3701881170272827,,
2.0411627292633057,0.32359999418258667,58,353,,,,,,
,,58,353,0.5416363477706909,,,,,
1.275967001914978,0.5523999929428101,59,359,,,,,,
,,59,359,0.5549091100692749,,,,,
1.4004970788955688,0.5636000037193298,60,365,,,,,,
,,60,365,0.5749090909957886,,,,,
1.238467812538147,0.5843999981880188,61,371,,,,,,
,,61,371,0.5889090895652771,,,,,
1.894927740097046,0.47519999742507935,62,377,,,,,,
,,62,377,0.6021817922592163,,,,,
1.5451321601867676,0.5392000079154968,63,383,,,,,,
,,63,383,0.5894545316696167,,,,,
1.4560974836349487,0.5591999888420105,64,389,,,,,,
,,64,389,0.6043636202812195,,,,,
1.1021023988723755,0.6456000208854675,65,395,,,,,,
,,65,395,0.606181800365448,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1559513807296753,,
1.4837281703948975,0.5284000039100647,66,401,,,,,,
,,66,401,0.6100000143051147,,,,,
1.3883869647979736,0.5551999807357788,67,407,,,,,,
,,67,407,0.6132727265357971,,,,,
2.2112741470336914,0.41519999504089355,68,413,,,,,,
,,68,413,0.6380000114440918,,,,,
1.6707886457443237,0.5288000106811523,69,419,,,,,,
,,69,419,0.6407272815704346,,,,,
1.2629305124282837,0.6019999980926514,70,425,,,,,,
,,70,425,0.6381818056106567,,,,,
1.0779054164886475,0.6395999789237976,71,431,,,,,,
,,71,431,0.6434545516967773,,,,,
1.6376714706420898,0.5299999713897705,72,437,,,,,,
,,72,437,0.659636378288269,,,,,
2.0230910778045654,0.46480000019073486,73,443,,,,,,
,,73,443,0.652363657951355,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0557434558868408,,
1.3310041427612305,0.607200026512146,74,449,,,,,,
,,74,449,0.6601818203926086,,,,,
1.5260698795318604,0.5651999711990356,75,455,,,,,,
,,75,455,0.6807272434234619,,,,,
1.6093560457229614,0.5583999752998352,76,461,,,,,,
,,76,461,0.6796363592147827,,,,,
1.2888771295547485,0.6100000143051147,77,467,,,,,,
,,77,467,0.6790909171104431,,,,,
1.5707902908325195,0.5379999876022339,78,473,,,,,,
,,78,473,0.6759999990463257,,,,,
2.1899776458740234,0.4551999866962433,79,479,,,,,,
,,79,479,0.6627272963523865,,,,,
1.260145664215088,0.5672000050544739,80,485,,,,,,
,,80,485,0.6754545569419861,,,,,
1.480887770652771,0.5687999725341797,81,491,,,,,,
,,81,491,0.6823636293411255,,,,,
1.566519021987915,0.5843999981880188,82,497,,,,,,
,,82,497,0.6899999976158142,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8354958295822144,,
1.1339845657348633,0.6304000020027161,83,503,,,,,,
,,83,503,0.7025454640388489,,,,,
2.1876144409179688,0.44999998807907104,84,509,,,,,,
,,84,509,0.6845454573631287,,,,,
1.3358485698699951,0.6100000143051147,85,515,,,,,,
,,85,515,0.6940000057220459,,,,,
1.1130454540252686,0.651199996471405,86,521,,,,,,
,,86,521,0.7114545702934265,,,,,
1.0181697607040405,0.6791999936103821,87,527,,,,,,
,,87,527,0.6872727274894714,,,,,
1.7233773469924927,0.5307999849319458,88,533,,,,,,
,,88,533,0.7141818404197693,,,,,
1.5104972124099731,0.614799976348877,89,539,,,,,,
,,89,539,0.7089090943336487,,,,,
1.6534175872802734,0.5676000118255615,90,545,,,,,,
,,90,545,0.7283636331558228,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7431243658065796,,
1.2533493041992188,0.6308000087738037,91,551,,,,,,
,,91,551,0.7279999852180481,,,,,
1.1535160541534424,0.6579999923706055,92,557,,,,,,
,,92,557,0.7403636574745178,,,,,
1.3324298858642578,0.63919997215271,93,563,,,,,,
,,93,563,0.7472727298736572,,,,,
1.314058542251587,0.6159999966621399,94,569,,,,,,
,,94,569,0.745090901851654,,,,,
1.5731894969940186,0.602400004863739,95,575,,,,,,
,,95,575,0.7370908856391907,,,,,
1.3368538618087769,0.5843999981880188,96,581,,,,,,
,,96,581,0.7314545512199402,,,,,
1.0236724615097046,0.6832000017166138,97,587,,,,,,
,,97,587,0.7514545321464539,,,,,
1.7744332551956177,0.5839999914169312,98,593,,,,,,
,,98,593,0.7618181705474854,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7937599420547485,,
1.329776406288147,0.5932000279426575,99,599,,,,,,
,,99,599,0.7454545497894287,,,,,
1.2132360935211182,0.6320000290870667,100,605,,,,,,
,,100,605,0.7605454325675964,,,,,
1.3138997554779053,0.6240000128746033,101,611,,,,,,
,,101,611,0.7363636493682861,,,,,
1.389742374420166,0.6204000115394592,102,617,,,,,,
,,102,617,0.7712727189064026,,,,,
1.447415828704834,0.6363999843597412,103,623,,,,,,
,,103,623,0.7681818008422852,,,,,
1.4610027074813843,0.6331999897956848,104,629,,,,,,
,,104,629,0.7739999890327454,,,,,
1.081264615058899,0.7031999826431274,105,635,,,,,,
,,105,635,0.7883636355400085,,,,,
1.6206748485565186,0.5983999967575073,106,641,,,,,,
,,106,641,0.790363609790802,,,,,
1.4717108011245728,0.6092000007629395,107,647,,,,,,
,,107,647,0.7872727513313293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6430785059928894,,
2.1118154525756836,0.5360000133514404,108,653,,,,,,
,,108,653,0.7785454392433167,,,,,
1.4635505676269531,0.6528000235557556,109,659,,,,,,
,,109,659,0.7778182029724121,,,,,
1.166226863861084,0.6639999747276306,110,665,,,,,,
,,110,665,0.8018181920051575,,,,,
1.1927450895309448,0.6628000140190125,111,671,,,,,,
,,111,671,0.8001818060874939,,,,,
0.9839594960212708,0.7156000137329102,112,677,,,,,,
,,112,677,0.8056363463401794,,,,,
1.1240953207015991,0.6891999840736389,113,683,,,,,,
,,113,683,0.8056363463401794,,,,,
1.2018215656280518,0.6728000044822693,114,689,,,,,,
,,114,689,0.8059999942779541,,,,,
1.2409167289733887,0.6855999827384949,115,695,,,,,,
,,115,695,0.7998181581497192,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5495094656944275,,
1.4177896976470947,0.6531999707221985,116,701,,,,,,
,,116,701,0.8203636407852173,,,,,
1.3064944744110107,0.6696000099182129,117,707,,,,,,
,,117,707,0.8092727065086365,,,,,
1.1825356483459473,0.7020000219345093,118,713,,,,,,
,,118,713,0.8089091181755066,,,,,
1.25380277633667,0.6407999992370605,119,719,,,,,,
,,119,719,0.8220000267028809,,,,,
1.117286205291748,0.7160000205039978,120,725,,,,,,
,,120,725,0.8301818370819092,,,,,
1.3873422145843506,0.6704000234603882,121,731,,,,,,
,,121,731,0.8270909190177917,,,,,
1.1193006038665771,0.7111999988555908,122,737,,,,,,
,,122,737,0.8274545669555664,,,,,
1.1452009677886963,0.7052000164985657,123,743,,,,,,
,,123,743,0.8325454592704773,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4698602259159088,,
1.0586086511611938,0.7247999906539917,124,749,,,,,,
,,124,749,0.8312727212905884,,,,,
1.2350339889526367,0.7027999758720398,125,755,,,,,,
,,125,755,0.8374545574188232,,,,,
1.1721774339675903,0.6883999705314636,126,761,,,,,,
,,126,761,0.8383636474609375,,,,,
1.243669033050537,0.692799985408783,127,767,,,,,,
,,127,767,0.840181827545166,,,,,
1.0292001962661743,0.7196000218391418,128,773,,,,,,
,,128,773,0.8454545736312866,,,,,
1.1048567295074463,0.7084000110626221,129,779,,,,,,
,,129,779,0.8494545221328735,,,,,
0.9615686535835266,0.7372000217437744,130,785,,,,,,
,,130,785,0.8509091138839722,,,,,
1.3194655179977417,0.6776000261306763,131,791,,,,,,
,,131,791,0.8518182039260864,,,,,
1.0342633724212646,0.7167999744415283,132,797,,,,,,
,,132,797,0.8509091138839722,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3963302671909332,,
0.9572261571884155,0.7232000231742859,133,803,,,,,,
,,133,803,0.8600000143051147,,,,,
1.2795073986053467,0.6855999827384949,134,809,,,,,,
,,134,809,0.8594545722007751,,,,,
1.2746212482452393,0.6751999855041504,135,815,,,,,,
,,135,815,0.861090898513794,,,,,
1.220441222190857,0.7211999893188477,136,821,,,,,,
,,136,821,0.8578181862831116,,,,,
1.3600268363952637,0.671999990940094,137,827,,,,,,
,,137,827,0.8696363568305969,,,,,
1.0998964309692383,0.7167999744415283,138,833,,,,,,
,,138,833,0.8614545464515686,,,,,
1.1402661800384521,0.7111999988555908,139,839,,,,,,
,,139,839,0.8652727007865906,,,,,
1.0174599885940552,0.730400025844574,140,845,,,,,,
,,140,845,0.8701817989349365,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.416418194770813,,
0.9950079321861267,0.7311999797821045,141,851,,,,,,
,,141,851,0.8723636269569397,,,,,
0.9795607328414917,0.7468000054359436,142,857,,,,,,
,,142,857,0.8689091205596924,,,,,
1.2325332164764404,0.6995999813079834,143,863,,,,,,
,,143,863,0.8810908794403076,,,,,
1.0289585590362549,0.7319999933242798,144,869,,,,,,
,,144,869,0.8856363892555237,,,,,
1.1238473653793335,0.729200005531311,145,875,,,,,,
,,145,875,0.884181797504425,,,,,
1.3430604934692383,0.7039999961853027,146,881,,,,,,
,,146,881,0.8876363635063171,,,,,
1.0761945247650146,0.7184000015258789,147,887,,,,,,
,,147,887,0.8903636336326599,,,,,
0.8429768681526184,0.7623999714851379,148,893,,,,,,
,,148,893,0.8856363892555237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35784557461738586,,
0.9977132678031921,0.7400000095367432,149,899,,,,,,
,,149,899,0.8909090757369995,,,,,
1.1671606302261353,0.7095999717712402,150,905,,,,,,
,,150,905,0.8980000019073486,,,,,
0.8922512531280518,0.7608000040054321,151,911,,,,,,
,,151,911,0.9029091000556946,,,,,
1.0275275707244873,0.734000027179718,152,917,,,,,,
,,152,917,0.901272714138031,,,,,
1.125251054763794,0.7268000245094299,153,923,,,,,,
,,153,923,0.9050909280776978,,,,,
0.9707462787628174,0.7591999769210815,154,929,,,,,,
,,154,929,0.9016363620758057,,,,,
0.8971632122993469,0.7523999810218811,155,935,,,,,,
,,155,935,0.9038181900978088,,,,,
0.7911895513534546,0.7731999754905701,156,941,,,,,,
,,156,941,0.9120000004768372,,,,,
0.9183695316314697,0.7616000175476074,157,947,,,,,,
,,157,947,0.9021818041801453,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23156432807445526,,
0.9698961973190308,0.7527999877929688,158,953,,,,,,
,,158,953,0.9127272963523865,,,,,
1.0402991771697998,0.7555999755859375,159,959,,,,,,
,,159,959,0.9112727046012878,,,,,
0.9396468997001648,0.754800021648407,160,965,,,,,,
,,160,965,0.9209091067314148,,,,,
0.908287763595581,0.7623999714851379,161,971,,,,,,
,,161,971,0.9147272706031799,,,,,
0.8540240526199341,0.7775999903678894,162,977,,,,,,
,,162,977,0.9130908846855164,,,,,
0.8932849764823914,0.7712000012397766,163,983,,,,,,
,,163,983,0.9163636565208435,,,,,
0.8702141642570496,0.774399995803833,164,989,,,,,,
,,164,989,0.917090892791748,,,,,
1.0234785079956055,0.7576000094413757,165,995,,,,,,
,,165,995,0.9205454587936401,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2624017894268036,,
1.0436053276062012,0.7516000270843506,166,1001,,,,,,
,,166,1001,0.9269090890884399,,,,,
0.9080175757408142,0.7699999809265137,167,1007,,,,,,
,,167,1007,0.9279999732971191,,,,,
0.916482150554657,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.9269090890884399,,,,,
0.9452863335609436,0.7752000093460083,169,1019,,,,,,
,,169,1019,0.921818196773529,,,,,
0.8657252788543701,0.7803999781608582,170,1025,,,,,,
,,170,1025,0.9283636212348938,,,,,
0.8183238506317139,0.7871999740600586,171,1031,,,,,,
,,171,1031,0.9300000071525574,,,,,
0.8112558722496033,0.7883999943733215,172,1037,,,,,,
,,172,1037,0.9290909171104431,,,,,
0.8109647035598755,0.7896000146865845,173,1043,,,,,,
,,173,1043,0.9292727112770081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2185995876789093,,
0.8550477623939514,0.7807999849319458,174,1049,,,,,,
,,174,1049,0.9345454573631287,,,,,
0.940331220626831,0.7764000296592712,175,1055,,,,,,
,,175,1055,0.9340000152587891,,,,,
0.9502333998680115,0.770799994468689,176,1061,,,,,,
,,176,1061,0.9367272853851318,,,,,
0.8618770241737366,0.7868000268936157,177,1067,,,,,,
,,177,1067,0.9441817998886108,,,,,
0.8392560482025146,0.7888000011444092,178,1073,,,,,,
,,178,1073,0.9347272515296936,,,,,
0.8444417119026184,0.7928000092506409,179,1079,,,,,,
,,179,1079,0.9421818256378174,,,,,
0.8868879675865173,0.7871999740600586,180,1085,,,,,,
,,180,1085,0.9432727098464966,,,,,
0.8520551919937134,0.7883999943733215,181,1091,,,,,,
,,181,1091,0.9407272934913635,,,,,
0.8365952372550964,0.7911999821662903,182,1097,,,,,,
,,182,1097,0.9423636198043823,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1660405993461609,,
0.8366801738739014,0.7892000079154968,183,1103,,,,,,
,,183,1103,0.9443636536598206,,,,,
0.8166550993919373,0.7915999889373779,184,1109,,,,,,
,,184,1109,0.9461818337440491,,,,,
0.8109893202781677,0.7915999889373779,185,1115,,,,,,
,,185,1115,0.9483636617660522,,,,,
0.7917363047599792,0.7940000295639038,186,1121,,,,,,
,,186,1121,0.9447273015975952,,,,,
0.8030005693435669,0.7936000227928162,187,1127,,,,,,
,,187,1127,0.9405454397201538,,,,,
0.824259877204895,0.7911999821662903,188,1133,,,,,,
,,188,1133,0.9414545297622681,,,,,
0.8225613236427307,0.7896000146865845,189,1139,,,,,,
,,189,1139,0.9494545459747314,,,,,
0.8243053555488586,0.7907999753952026,190,1145,,,,,,
,,190,1145,0.9465454816818237,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17047396302223206,,
0.8242790102958679,0.7864000201225281,191,1151,,,,,,
,,191,1151,0.9414545297622681,,,,,
0.8270571231842041,0.7871999740600586,192,1157,,,,,,
,,192,1157,0.943818211555481,,,,,
0.8200674057006836,0.7875999808311462,193,1163,,,,,,
,,193,1163,0.946363627910614,,,,,
0.8164729475975037,0.7879999876022339,194,1169,,,,,,
,,194,1169,0.9490908980369568,,,,,
0.8169227242469788,0.7896000146865845,195,1175,,,,,,
,,195,1175,0.9449090957641602,,,,,
0.8161200881004333,0.7911999821662903,196,1181,,,,,,
,,196,1181,0.9407272934913635,,,,,
0.8158085942268372,0.7919999957084656,197,1187,,,,,,
,,197,1187,0.9469090700149536,,,,,
0.8166695237159729,0.7919999957084656,198,1193,,,,,,
,,198,1193,0.9485454559326172,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.178315207362175,,
0.8141320943832397,0.7911999821662903,199,1199,,,,,,
,,199,1199,0.9480000138282776,,,,,
,,200,1200,,,,,0.8073591589927673,0.7953000068664551
