lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,2.351090669631958,0.6873752474784851,0.7111167907714844,0.5493303537368774,0.5493303537368774,0.7140482068061829,0.44197529554367065,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.947148323059082,0.5850138068199158,0.8871428370475769,0.8600059151649475,0.6544851064682007,0.6997681856155396,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.9711146354675293,0.6875731945037842,0.7109606266021729,0.5272321701049805,0.5272321105003357,0.7103772163391113,0.3957165479660034,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9705021977424622,0.667249321937561,0.868571400642395,0.9301972389221191,0.6541353464126587,0.6981117725372314,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.2063109576702118,,,,,,,,
,,153,4.122844219207764,0.6884207725524902,0.7109771966934204,0.5100446343421936,0.5100446343421936,0.6869720220565796,0.3582189381122589,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9761279821395874,0.7882649898529053,0.9257143139839172,0.9148006439208984,0.7143950462341309,0.7732426524162292,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.0136938095092773,0.6892956495285034,0.7123591303825378,0.526562511920929,0.526562511920929,0.7120351791381836,0.3940531611442566,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9554387927055359,0.6305894255638123,0.9228571653366089,0.8904104232788086,0.7059811353683472,0.7610981464385986,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.1646673679351807,0.6898971796035767,0.7129030227661133,0.5229910612106323,0.5229910612106323,0.7086713314056396,0.3865188658237457,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9802731275558472,0.7312222719192505,0.9071428775787354,0.9278100728988647,0.6895042657852173,0.746872067451477,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.98138689994812,0.6905120015144348,0.7132877111434937,0.5272321701049805,0.5272321105003357,0.7131217122077942,0.395394504070282,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9568082094192505,0.6321729421615601,0.8971428275108337,0.8881897926330566,0.670569658279419,0.7213375568389893,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,3.2360386848449707,0.6908497214317322,0.7132623791694641,0.5209821462631226,0.5209821462631226,0.704539954662323,0.38242682814598083,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9740182757377625,0.7463123798370361,0.9228571653366089,0.9018468856811523,0.7076996564865112,0.7645212411880493,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.1148650199174881,,,,,,,,
,,208,3.2109532356262207,0.6912096738815308,0.713330864906311,0.5212053656578064,0.5212053656578064,0.7050257921218872,0.38288283348083496,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9739443063735962,0.7310010194778442,0.9157142639160156,0.8980532288551331,0.69590163230896,0.7515624761581421,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.2844886779785156,0.6915290355682373,0.7132202386856079,0.5200892686843872,0.5200892686843872,0.7025218605995178,0.38059964776039124,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9733151197433472,0.7417420148849487,0.9114285707473755,0.9300862550735474,0.6953058242797852,0.7539682388305664,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.961104393005371,0.6913305521011353,0.7127735018730164,0.5272321701049805,0.5272321701049805,0.707705020904541,0.3960379660129547,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9666901230812073,0.6527119278907776,0.9171428680419922,0.910248339176178,0.7000126242637634,0.7574323415756226,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.925180196762085,0.6912719011306763,0.7128078937530518,0.5283482074737549,0.5283482074737549,0.7070333957672119,0.3985808789730072,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9561790227890015,0.6302366256713867,0.8871428370475769,0.8943151235580444,0.6617771983146667,0.7101540565490723,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.19689182937145233,,,,,,,,
,,252,3.219557523727417,0.691230058670044,0.7122966051101685,0.5220982432365417,0.522098183631897,0.7069000005722046,0.38470345735549927,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9763869643211365,0.6814605593681335,0.9085714221000671,0.9400051832199097,0.6933372020721436,0.7523000836372375,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.0896809101104736,0.6918245553970337,0.7127086520195007,0.5241071581840515,0.5241071581840515,0.7018705606460571,0.38976728916168213,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9647284746170044,0.6914803385734558,0.918571412563324,0.8995707035064697,0.7004604935646057,0.7566465139389038,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.059509515762329,0.6918115615844727,0.7127061486244202,0.5249999761581421,0.5250000357627869,0.7036377191543579,0.3915652334690094,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9763129949569702,0.7588930130004883,0.904285728931427,0.9034197926521301,0.6816666722297668,0.735802948474884,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.1428840160369873,0.6919147968292236,0.7127355337142944,0.5234375,0.5234375,0.7034070491790771,0.38808587193489075,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9690588116645813,0.6997113823890686,0.8999999761581421,0.9240164160728455,0.6805566549301147,0.735558271408081,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.163306474685669,0.6919938325881958,0.7127664089202881,0.5232142806053162,0.5232142806053162,0.7059769630432129,0.38730335235595703,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9693918824195862,0.6719214916229248,0.9057142734527588,0.9156149625778198,0.6856146454811096,0.7413735389709473,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3780282735824585,,,,,,,,
,,307,3.097390651702881,0.6920698285102844,0.7128417491912842,0.5241071581840515,0.5241071581840515,0.7018705606460571,0.38976728916168213,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9655057191848755,0.6784518957138062,0.9100000262260437,0.8721455335617065,0.6831511855125427,0.7347192764282227,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.0528576374053955,0.6920849084854126,0.7128652334213257,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9743143320083618,0.7459259629249573,0.8914285898208618,0.9080276489257812,0.6686244606971741,0.7195513248443604,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.110072374343872,0.6921145915985107,0.712838888168335,0.5236607193946838,0.5236607193946838,0.7009533047676086,0.3888663649559021,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.977127194404602,0.6460899710655212,0.9071428775787354,0.9392464756965637,0.6914687752723694,0.7499656677246094,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.1932084560394287,0.692017674446106,0.7126789689064026,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9627299308776855,0.5904693007469177,0.8999999761581421,0.9125800132751465,0.6784313917160034,0.7323632836341858,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.0445573665201664,,,,,,,,
,,351,3.202867031097412,0.6920520663261414,0.7127177715301514,0.5223214030265808,0.5223214030265808,0.7041544914245605,0.38549119234085083,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9737591743469238,0.7225648164749146,0.9171428680419922,0.9331211447715759,0.7036102414131165,0.7638216614723206,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.237823963165283,0.6919676661491394,0.7126210927963257,0.5220982432365417,0.522098183631897,0.7069000005722046,0.38470345735549927,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9810133576393127,0.7662076950073242,0.9228571653366089,0.9361560344696045,0.7126436829566956,0.774161159992218,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.2456493377685547,0.6920326352119446,0.7127427458763123,0.5220982432365417,0.522098183631897,0.7069000005722046,0.38470345735549927,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.973019003868103,0.6464037895202637,0.9171428680419922,0.9445575475692749,0.7053563594818115,0.7668756246566772,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.3038952350616455,0.6921490430831909,0.7128243446350098,0.5212053656578064,0.5212053656578064,0.7050257921218872,0.38288283348083496,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9852696061134338,0.7890002131462097,0.927142858505249,0.9498686194419861,0.7214025259017944,0.7852489352226257,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.3468947410583496,0.6921622157096863,0.7128459215164185,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.972315788269043,0.8527454137802124,0.9314285516738892,0.9407083988189697,0.7277857661247253,0.7906855344772339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.16402673721313477,,,,,,,,
,,406,3.3469860553741455,0.6921683549880981,0.7128550410270691,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9697249531745911,0.6825847625732422,0.9014285802841187,0.9019023180007935,0.6780281066894531,0.7312949895858765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.352083683013916,0.6921634674072266,0.7128455638885498,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9810503721237183,0.7517561912536621,0.9200000166893005,0.9575114250183105,0.7113401889801025,0.7749144434928894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.353151559829712,0.6921615600585938,0.7128355503082275,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9823087453842163,0.7494096159934998,0.9371428489685059,0.9551796913146973,0.7401534914970398,0.8053392171859741,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.345682382583618,0.6921634078025818,0.712851881980896,0.5200892686843872,0.5200892686843872,0.7060439586639404,0.38026055693626404,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9652836918830872,0.6243519186973572,0.9242857098579407,0.9026055335998535,0.7102272510528564,0.7672156691551208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2407032698392868,,,,,,,,
,,450,3.3463549613952637,0.6921508312225342,0.7128352522850037,0.5200892686843872,0.5200892686843872,0.7060439586639404,0.38026055693626404,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9790888428688049,0.7787753343582153,0.927142858505249,0.9269958138465881,0.7184872627258301,0.779181182384491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.350494623184204,0.6921516060829163,0.7128317952156067,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9829379320144653,0.7458029985427856,0.927142858505249,0.9613050222396851,0.7228261232376099,0.7881443500518799,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.351898193359375,0.6921625733375549,0.7128350138664246,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9775713682174683,0.7443272471427917,0.9200000166893005,0.9346386194229126,0.7080299854278564,0.7689278721809387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.3577096462249756,0.6921811103820801,0.7128511667251587,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9752026200294495,0.6194165945053101,0.9171428680419922,0.9445575475692749,0.7053563594818115,0.7668756246566772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.3593497276306152,0.6921709775924683,0.7128488421440125,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9759429097175598,0.7760530710220337,0.9242857098579407,0.9140419960021973,0.7118589282035828,0.7705216407775879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2839440107345581,,,,,,,,
,,505,3.354877471923828,0.6921718120574951,0.7128459215164185,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9779784679412842,0.7519638538360596,0.9300000071525574,0.9285132884979248,0.723755419254303,0.7847843170166016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.3580880165100098,0.692171573638916,0.7128428220748901,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9844183325767517,0.7502442002296448,0.9228571653366089,0.9475924372673035,0.7142300605773926,0.7771804332733154,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.3640010356903076,0.6921773552894592,0.7128456234931946,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9783486127853394,0.7870649099349976,0.9228571653366089,0.9247196912765503,0.7110281586647034,0.771047830581665,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.3638787269592285,0.6921757459640503,0.7128459811210632,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9778674840927124,0.7629603743553162,0.9257143139839172,0.9376734495162964,0.7174644470214844,0.7795275449752808,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.7889770865440369,,,,,,,,
,,549,3.364069700241089,0.6921777725219727,0.7128487825393677,0.5198660492897034,0.5198660492897034,0.7055431604385376,0.3798024654388428,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9676154255867004,0.7528191804885864,0.9114285707473755,0.8957770466804504,0.689429759979248,0.7441701889038086,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.028034210205078,0.727122962474823,0.7362327575683594,0.5189732313156128,0.5189732313156128,0.733338475227356,0.3755559027194977,0.5189732313156128
