val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.875482439994812,0.3287999927997589,30,185,,,,,,
,,30,185,0.18854545056819916,,,,,
1.8906804323196411,0.30640000104904175,31,191,,,,,,
,,31,191,0.20200000703334808,,,,,
1.733983039855957,0.36320000886917114,32,197,,,,,,
,,32,197,0.190545454621315,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.97030770778656,,
1.7997331619262695,0.3319999873638153,33,203,,,,,,
,,33,203,0.23945455253124237,,,,,
1.7982312440872192,0.3375999927520752,34,209,,,,,,
,,34,209,0.19927272200584412,,,,,
1.9685945510864258,0.30480000376701355,35,215,,,,,,
,,35,215,0.22363635897636414,,,,,
1.7432209253311157,0.36480000615119934,36,221,,,,,,
,,36,221,0.20345453917980194,,,,,
1.6367334127426147,0.36480000615119934,37,227,,,,,,
,,37,227,0.21163636445999146,,,,,
1.7000163793563843,0.31679999828338623,38,233,,,,,,
,,38,233,0.20309090614318848,,,,,
1.8053587675094604,0.3375999927520752,39,239,,,,,,
,,39,239,0.21509091556072235,,,,,
1.6462843418121338,0.3799999952316284,40,245,,,,,,
,,40,245,0.22381818294525146,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9705225229263306,,
1.793671727180481,0.30000001192092896,41,251,,,,,,
,,41,251,0.24145454168319702,,,,,
1.824292540550232,0.2824000120162964,42,257,,,,,,
,,42,257,0.28200000524520874,,,,,
1.9664936065673828,0.225600004196167,43,263,,,,,,
,,43,263,0.19709090888500214,,,,,
1.767319679260254,0.3792000114917755,44,269,,,,,,
,,44,269,0.23999999463558197,,,,,
1.6137022972106934,0.36239999532699585,45,275,,,,,,
,,45,275,0.24054545164108276,,,,,
1.7308698892593384,0.3264000117778778,46,281,,,,,,
,,46,281,0.24454545974731445,,,,,
1.617037057876587,0.3824000060558319,47,287,,,,,,
,,47,287,0.24199999868869781,,,,,
1.8469769954681396,0.35440000891685486,48,293,,,,,,
,,48,293,0.22363635897636414,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9034466743469238,,
1.9533177614212036,0.2752000093460083,49,299,,,,,,
,,49,299,0.2361818253993988,,,,,
1.786501407623291,0.35440000891685486,50,305,,,,,,
,,50,305,0.22763636708259583,,,,,
1.843485951423645,0.3255999982357025,51,311,,,,,,
,,51,311,0.2523636221885681,,,,,
1.539687156677246,0.3912000060081482,52,317,,,,,,
,,52,317,0.2223636358976364,,,,,
1.5926697254180908,0.4000000059604645,53,323,,,,,,
,,53,323,0.2447272688150406,,,,,
1.8526482582092285,0.3248000144958496,54,329,,,,,,
,,54,329,0.25363636016845703,,,,,
1.6440730094909668,0.3287999927997589,55,335,,,,,,
,,55,335,0.23600000143051147,,,,,
1.7484835386276245,0.31200000643730164,56,341,,,,,,
,,56,341,0.2527272701263428,,,,,
2.0309410095214844,0.2800000011920929,57,347,,,,,,
,,57,347,0.27163636684417725,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9257187843322754,,
1.844335913658142,0.37119999527931213,58,353,,,,,,
,,58,353,0.23927272856235504,,,,,
1.9549050331115723,0.2784000039100647,59,359,,,,,,
,,59,359,0.22654545307159424,,,,,
1.8314162492752075,0.35839998722076416,60,365,,,,,,
,,60,365,0.19272726774215698,,,,,
1.825167179107666,0.3456000089645386,61,371,,,,,,
,,61,371,0.22945454716682434,,,,,
1.9626137018203735,0.31040000915527344,62,377,,,,,,
,,62,377,0.24854545295238495,,,,,
1.8787777423858643,0.3472000062465668,63,383,,,,,,
,,63,383,0.24818181991577148,,,,,
1.7959673404693604,0.3255999982357025,64,389,,,,,,
,,64,389,0.270727276802063,,,,,
1.7824914455413818,0.3856000006198883,65,395,,,,,,
,,65,395,0.25072726607322693,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8432785272598267,,
2.0189478397369385,0.2759999930858612,66,401,,,,,,
,,66,401,0.294545441865921,,,,,
1.873907446861267,0.35519999265670776,67,407,,,,,,
,,67,407,0.23654545843601227,,,,,
1.6981134414672852,0.3815999925136566,68,413,,,,,,
,,68,413,0.27000001072883606,,,,,
1.53667151927948,0.3776000142097473,69,419,,,,,,
,,69,419,0.24799999594688416,,,,,
1.6511313915252686,0.40639999508857727,70,425,,,,,,
,,70,425,0.26690909266471863,,,,,
2.2540974617004395,0.3431999981403351,71,431,,,,,,
,,71,431,0.24836362898349762,,,,,
1.8606009483337402,0.3208000063896179,72,437,,,,,,
,,72,437,0.2561818063259125,,,,,
1.9850116968154907,0.3384000062942505,73,443,,,,,,
,,73,443,0.2638181746006012,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9672247171401978,,
1.557979941368103,0.3871999979019165,74,449,,,,,,
,,74,449,0.24509090185165405,,,,,
1.5606448650360107,0.41200000047683716,75,455,,,,,,
,,75,455,0.2614545524120331,,,,,
1.6883275508880615,0.40560001134872437,76,461,,,,,,
,,76,461,0.23654545843601227,,,,,
2.3691890239715576,0.266400009393692,77,467,,,,,,
,,77,467,0.2714545428752899,,,,,
1.7630937099456787,0.36480000615119934,78,473,,,,,,
,,78,473,0.2540000081062317,,,,,
1.8164269924163818,0.37279999256134033,79,479,,,,,,
,,79,479,0.24272727966308594,,,,,
1.511287808418274,0.446399986743927,80,485,,,,,,
,,80,485,0.26309090852737427,,,,,
1.586515188217163,0.42320001125335693,81,491,,,,,,
,,81,491,0.2840000092983246,,,,,
1.5229177474975586,0.47279998660087585,82,497,,,,,,
,,82,497,0.28218182921409607,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7380924224853516,,
1.6727545261383057,0.4296000003814697,83,503,,,,,,
,,83,503,0.2712727189064026,,,,,
1.50621497631073,0.4296000003814697,84,509,,,,,,
,,84,509,0.2789090871810913,,,,,
1.4193836450576782,0.47440001368522644,85,515,,,,,,
,,85,515,0.28781819343566895,,,,,
1.8044819831848145,0.36959999799728394,86,521,,,,,,
,,86,521,0.26181817054748535,,,,,
2.2395801544189453,0.24400000274181366,87,527,,,,,,
,,87,527,0.2943636476993561,,,,,
2.0089426040649414,0.35199999809265137,88,533,,,,,,
,,88,533,0.2759999930858612,,,,,
1.6253747940063477,0.3984000086784363,89,539,,,,,,
,,89,539,0.27436363697052,,,,,
1.5609431266784668,0.3991999924182892,90,545,,,,,,
,,90,545,0.28490909934043884,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8494105339050293,,
1.5327199697494507,0.42239999771118164,91,551,,,,,,
,,91,551,0.27218180894851685,,,,,
1.6531486511230469,0.3903999924659729,92,557,,,,,,
,,92,557,0.3256363570690155,,,,,
1.7046339511871338,0.4320000112056732,93,563,,,,,,
,,93,563,0.30327272415161133,,,,,
1.5170676708221436,0.4343999922275543,94,569,,,,,,
,,94,569,0.2985454499721527,,,,,
1.8471425771713257,0.3928000032901764,95,575,,,,,,
,,95,575,0.29363635182380676,,,,,
1.4053890705108643,0.45680001378059387,96,581,,,,,,
,,96,581,0.31618180871009827,,,,,
1.3506368398666382,0.4984000027179718,97,587,,,,,,
,,97,587,0.30181819200515747,,,,,
1.456084132194519,0.4352000057697296,98,593,,,,,,
,,98,593,0.3014545440673828,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.802565574645996,,
1.5656015872955322,0.4336000084877014,99,599,,,,,,
,,99,599,0.30909091234207153,,,,,
1.2944865226745605,0.48080000281333923,100,605,,,,,,
,,100,605,0.30399999022483826,,,,,
1.45272958278656,0.4480000138282776,101,611,,,,,,
,,101,611,0.3170908987522125,,,,,
1.453517198562622,0.46480000019073486,102,617,,,,,,
,,102,617,0.31436362862586975,,,,,
1.604315161705017,0.3840000033378601,103,623,,,,,,
,,103,623,0.307272732257843,,,,,
1.3009896278381348,0.4975999891757965,104,629,,,,,,
,,104,629,0.3076363503932953,,,,,
1.9073437452316284,0.40880000591278076,105,635,,,,,,
,,105,635,0.328000009059906,,,,,
1.5534093379974365,0.4368000030517578,106,641,,,,,,
,,106,641,0.3463636338710785,,,,,
1.6552115678787231,0.4375999867916107,107,647,,,,,,
,,107,647,0.3469091057777405,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.631160855293274,,
1.5462956428527832,0.46880000829696655,108,653,,,,,,
,,108,653,0.3394545316696167,,,,,
1.289543628692627,0.47839999198913574,109,659,,,,,,
,,109,659,0.34672728180885315,,,,,
1.7974152565002441,0.3935999870300293,110,665,,,,,,
,,110,665,0.3612727224826813,,,,,
1.5448846817016602,0.41440001130104065,111,671,,,,,,
,,111,671,0.3492727279663086,,,,,
1.6399555206298828,0.4311999976634979,112,677,,,,,,
,,112,677,0.36290907859802246,,,,,
1.3828799724578857,0.46720001101493835,113,683,,,,,,
,,113,683,0.33163636922836304,,,,,
1.4254955053329468,0.4535999894142151,114,689,,,,,,
,,114,689,0.3538181781768799,,,,,
1.4627175331115723,0.48080000281333923,115,695,,,,,,
,,115,695,0.35472726821899414,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.633840799331665,,
1.6385133266448975,0.4440000057220459,116,701,,,,,,
,,116,701,0.3665454685688019,,,,,
1.440942645072937,0.5031999945640564,117,707,,,,,,
,,117,707,0.3596363663673401,,,,,
1.4559199810028076,0.4887999892234802,118,713,,,,,,
,,118,713,0.3803636431694031,,,,,
1.8552582263946533,0.4415999948978424,119,719,,,,,,
,,119,719,0.33345454931259155,,,,,
1.4437334537506104,0.45840001106262207,120,725,,,,,,
,,120,725,0.36181819438934326,,,,,
1.566715955734253,0.4399999976158142,121,731,,,,,,
,,121,731,0.3558181822299957,,,,,
1.5388273000717163,0.4551999866962433,122,737,,,,,,
,,122,737,0.3927272856235504,,,,,
1.4488595724105835,0.4575999975204468,123,743,,,,,,
,,123,743,0.38490909337997437,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5443708896636963,,
1.6404269933700562,0.5144000053405762,124,749,,,,,,
,,124,749,0.38545453548431396,,,,,
1.4086813926696777,0.5112000107765198,125,755,,,,,,
,,125,755,0.40163636207580566,,,,,
1.290257453918457,0.4519999921321869,126,761,,,,,,
,,126,761,0.3965454399585724,,,,,
1.3850317001342773,0.5008000135421753,127,767,,,,,,
,,127,767,0.39454546570777893,,,,,
1.3733304738998413,0.5248000025749207,128,773,,,,,,
,,128,773,0.38818180561065674,,,,,
1.4484184980392456,0.47760000824928284,129,779,,,,,,
,,129,779,0.41418182849884033,,,,,
1.3511056900024414,0.5112000107765198,130,785,,,,,,
,,130,785,0.397636353969574,,,,,
1.3609273433685303,0.5152000188827515,131,791,,,,,,
,,131,791,0.4245454668998718,,,,,
1.3902703523635864,0.4984000027179718,132,797,,,,,,
,,132,797,0.4105454683303833,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2667282819747925,,
1.5293641090393066,0.4959999918937683,133,803,,,,,,
,,133,803,0.42418181896209717,,,,,
1.6001776456832886,0.4936000108718872,134,809,,,,,,
,,134,809,0.4227272868156433,,,,,
1.3773701190948486,0.5672000050544739,135,815,,,,,,
,,135,815,0.41545453667640686,,,,,
1.687557578086853,0.515999972820282,136,821,,,,,,
,,136,821,0.4238181710243225,,,,,
1.737091064453125,0.46959999203681946,137,827,,,,,,
,,137,827,0.4447272717952728,,,,,
1.5464096069335938,0.4896000027656555,138,833,,,,,,
,,138,833,0.4339999854564667,,,,,
1.3146613836288452,0.5559999942779541,139,839,,,,,,
,,139,839,0.4421818256378174,,,,,
1.2571370601654053,0.5655999779701233,140,845,,,,,,
,,140,845,0.43854546546936035,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2970740795135498,,
1.5927510261535645,0.47519999742507935,141,851,,,,,,
,,141,851,0.44327273964881897,,,,,
1.5095633268356323,0.4887999892234802,142,857,,,,,,
,,142,857,0.4578181803226471,,,,,
1.3512898683547974,0.5519999861717224,143,863,,,,,,
,,143,863,0.4399999976158142,,,,,
1.583160161972046,0.5095999836921692,144,869,,,,,,
,,144,869,0.4301818311214447,,,,,
1.3573551177978516,0.5472000241279602,145,875,,,,,,
,,145,875,0.47018182277679443,,,,,
1.2480424642562866,0.5735999941825867,146,881,,,,,,
,,146,881,0.4747272729873657,,,,,
1.7467824220657349,0.5152000188827515,147,887,,,,,,
,,147,887,0.454909086227417,,,,,
1.4760667085647583,0.5616000294685364,148,893,,,,,,
,,148,893,0.4825454652309418,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0466855764389038,,
1.3848886489868164,0.5648000240325928,149,899,,,,,,
,,149,899,0.48527273535728455,,,,,
1.4275531768798828,0.5288000106811523,150,905,,,,,,
,,150,905,0.4745454490184784,,,,,
1.431179165840149,0.5687999725341797,151,911,,,,,,
,,151,911,0.4721818268299103,,,,,
1.6324141025543213,0.5311999917030334,152,917,,,,,,
,,152,917,0.48345455527305603,,,,,
1.185245156288147,0.5896000266075134,153,923,,,,,,
,,153,923,0.49909090995788574,,,,,
1.6283313035964966,0.5271999835968018,154,929,,,,,,
,,154,929,0.4734545350074768,,,,,
1.5522938966751099,0.5479999780654907,155,935,,,,,,
,,155,935,0.4883636236190796,,,,,
1.4954378604888916,0.5623999834060669,156,941,,,,,,
,,156,941,0.5127272605895996,,,,,
1.3255711793899536,0.5720000267028809,157,947,,,,,,
,,157,947,0.515818178653717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2016246318817139,,
1.3487821817398071,0.5623999834060669,158,953,,,,,,
,,158,953,0.5114545226097107,,,,,
1.3812388181686401,0.5767999887466431,159,959,,,,,,
,,159,959,0.5087272524833679,,,,,
1.618166446685791,0.5351999998092651,160,965,,,,,,
,,160,965,0.5114545226097107,,,,,
1.555631399154663,0.5623999834060669,161,971,,,,,,
,,161,971,0.5190908908843994,,,,,
1.3212904930114746,0.5879999995231628,162,977,,,,,,
,,162,977,0.5183636546134949,,,,,
1.4021849632263184,0.569599986076355,163,983,,,,,,
,,163,983,0.5360000133514404,,,,,
1.4181630611419678,0.5928000211715698,164,989,,,,,,
,,164,989,0.5330908894538879,,,,,
1.3878344297409058,0.5879999995231628,165,995,,,,,,
,,165,995,0.5529090762138367,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0569909811019897,,
1.3677732944488525,0.5992000102996826,166,1001,,,,,,
,,166,1001,0.5221818089485168,,,,,
1.4494333267211914,0.5807999968528748,167,1007,,,,,,
,,167,1007,0.5438181757926941,,,,,
1.2310993671417236,0.6144000291824341,168,1013,,,,,,
,,168,1013,0.5479999780654907,,,,,
1.3395625352859497,0.5992000102996826,169,1019,,,,,,
,,169,1019,0.5503636598587036,,,,,
1.416266918182373,0.5807999968528748,170,1025,,,,,,
,,170,1025,0.5372727513313293,,,,,
1.462777018547058,0.6047999858856201,171,1031,,,,,,
,,171,1031,0.5503636598587036,,,,,
1.4950164556503296,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.564727246761322,,,,,
1.4044950008392334,0.607200026512146,173,1043,,,,,,
,,173,1043,0.5589091181755066,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9744706749916077,,
1.3544750213623047,0.6144000291824341,174,1049,,,,,,
,,174,1049,0.5754545331001282,,,,,
1.2622824907302856,0.623199999332428,175,1055,,,,,,
,,175,1055,0.5827272534370422,,,,,
1.361692190170288,0.6176000237464905,176,1061,,,,,,
,,176,1061,0.5712727308273315,,,,,
1.4667013883590698,0.602400004863739,177,1067,,,,,,
,,177,1067,0.5874545574188232,,,,,
1.5510668754577637,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.5821818113327026,,,,,
1.654470682144165,0.5911999940872192,179,1079,,,,,,
,,179,1079,0.5879999995231628,,,,,
1.5064903497695923,0.6128000020980835,180,1085,,,,,,
,,180,1085,0.5945454835891724,,,,,
1.4203732013702393,0.6087999939918518,181,1091,,,,,,
,,181,1091,0.5847272872924805,,,,,
1.4282963275909424,0.6104000210762024,182,1097,,,,,,
,,182,1097,0.5870909094810486,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9418712854385376,,
1.4830055236816406,0.6191999912261963,183,1103,,,,,,
,,183,1103,0.5869091153144836,,,,,
1.3781064748764038,0.6191999912261963,184,1109,,,,,,
,,184,1109,0.601272702217102,,,,,
1.4551478624343872,0.6176000237464905,185,1115,,,,,,
,,185,1115,0.6058181524276733,,,,,
1.5359879732131958,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.6007272601127625,,,,,
1.5545198917388916,0.5992000102996826,187,1127,,,,,,
,,187,1127,0.6100000143051147,,,,,
1.5501339435577393,0.6087999939918518,188,1133,,,,,,
,,188,1133,0.6079999804496765,,,,,
1.5371685028076172,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.6130909323692322,,,,,
1.4754725694656372,0.618399977684021,190,1145,,,,,,
,,190,1145,0.6007272601127625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8499053716659546,,
1.467667579650879,0.6295999884605408,191,1151,,,,,,
,,191,1151,0.6159999966621399,,,,,
1.493405818939209,0.6208000183105469,192,1157,,,,,,
,,192,1157,0.6123636364936829,,,,,
1.4864306449890137,0.6215999722480774,193,1163,,,,,,
,,193,1163,0.6140000224113464,,,,,
1.4841063022613525,0.6136000156402588,194,1169,,,,,,
,,194,1169,0.6118181943893433,,,,,
1.4951131343841553,0.6144000291824341,195,1175,,,,,,
,,195,1175,0.6047272682189941,,,,,
1.5079185962677002,0.6176000237464905,196,1181,,,,,,
,,196,1181,0.6149091124534607,,,,,
1.5085076093673706,0.6176000237464905,197,1187,,,,,,
,,197,1187,0.6150909066200256,,,,,
1.496169924736023,0.618399977684021,198,1193,,,,,,
,,198,1193,0.6209090948104858,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9950975179672241,,
1.49103844165802,0.6200000047683716,199,1199,,,,,,
,,199,1199,0.6174545288085938,,,,,
,,200,1200,,,,,1.7671650648117065,0.6272000074386597
