val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.555752992630005,0.46799999475479126,85,515,,,,,,
,,85,515,0.8810908794403076,,,,,
2.547424077987671,0.4399999976158142,86,521,,,,,,
,,86,521,0.8752727508544922,,,,,
2.9397406578063965,0.48399999737739563,87,527,,,,,,
,,87,527,0.8714545369148254,,,,,
2.204601287841797,0.5,88,533,,,,,,
,,88,533,0.8736363649368286,,,,,
3.4538207054138184,0.3880000114440918,89,539,,,,,,
,,89,539,0.873272716999054,,,,,
2.4410922527313232,0.40799999237060547,90,545,,,,,,
,,90,545,0.8727272748947144,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3621269166469574,,
2.5374066829681396,0.40799999237060547,91,551,,,,,,
,,91,551,0.8787272572517395,,,,,
2.701460838317871,0.42800000309944153,92,557,,,,,,
,,92,557,0.881636381149292,,,,,
2.490586280822754,0.46399998664855957,93,563,,,,,,
,,93,563,0.884181797504425,,,,,
3.201148271560669,0.40799999237060547,94,569,,,,,,
,,94,569,0.8947272896766663,,,,,
1.9507863521575928,0.4880000054836273,95,575,,,,,,
,,95,575,0.8956363797187805,,,,,
2.787651538848877,0.41999998688697815,96,581,,,,,,
,,96,581,0.8965454697608948,,,,,
2.8429019451141357,0.4000000059604645,97,587,,,,,,
,,97,587,0.889090895652771,,,,,
3.8221020698547363,0.3720000088214874,98,593,,,,,,
,,98,593,0.8885454535484314,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24122294783592224,,
2.350721597671509,0.46000000834465027,99,599,,,,,,
,,99,599,0.8872727155685425,,,,,
2.275979518890381,0.47999998927116394,100,605,,,,,,
,,100,605,0.9065454602241516,,,,,
2.032613754272461,0.4880000054836273,101,611,,,,,,
,,101,611,0.9090909361839294,,,,,
3.289747476577759,0.4480000138282776,102,617,,,,,,
,,102,617,0.9047272801399231,,,,,
2.669492721557617,0.41200000047683716,103,623,,,,,,
,,103,623,0.9016363620758057,,,,,
2.215946674346924,0.4480000138282776,104,629,,,,,,
,,104,629,0.9112727046012878,,,,,
2.3835887908935547,0.48399999737739563,105,635,,,,,,
,,105,635,0.9101818203926086,,,,,
2.9643921852111816,0.41999998688697815,106,641,,,,,,
,,106,641,0.9161818027496338,,,,,
1.9558894634246826,0.515999972820282,107,647,,,,,,
,,107,647,0.9120000004768372,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2931745648384094,,
2.490131378173828,0.5360000133514404,108,653,,,,,,
,,108,653,0.9074545502662659,,,,,
2.216111183166504,0.46799999475479126,109,659,,,,,,
,,109,659,0.918363630771637,,,,,
1.9348763227462769,0.5320000052452087,110,665,,,,,,
,,110,665,0.913454532623291,,,,,
2.6693665981292725,0.4320000112056732,111,671,,,,,,
,,111,671,0.9247272610664368,,,,,
2.2318317890167236,0.4880000054836273,112,677,,,,,,
,,112,677,0.9263636469841003,,,,,
2.269169807434082,0.5120000243186951,113,683,,,,,,
,,113,683,0.9238181710243225,,,,,
2.0534863471984863,0.527999997138977,114,689,,,,,,
,,114,689,0.9298181533813477,,,,,
2.2521307468414307,0.5,115,695,,,,,,
,,115,695,0.9216363430023193,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.210007905960083,,
2.3083906173706055,0.46799999475479126,116,701,,,,,,
,,116,701,0.9310908913612366,,,,,
2.31390380859375,0.4959999918937683,117,707,,,,,,
,,117,707,0.9279999732971191,,,,,
2.1287436485290527,0.5,118,713,,,,,,
,,118,713,0.9298181533813477,,,,,
2.4082791805267334,0.4519999921321869,119,719,,,,,,
,,119,719,0.9376363754272461,,,,,
2.422086000442505,0.492000013589859,120,725,,,,,,
,,120,725,0.934181809425354,,,,,
1.9859782457351685,0.515999972820282,121,731,,,,,,
,,121,731,0.9349091053009033,,,,,
1.9229636192321777,0.47999998927116394,122,737,,,,,,
,,122,737,0.9380000233650208,,,,,
2.3525843620300293,0.4959999918937683,123,743,,,,,,
,,123,743,0.9359999895095825,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20492997765541077,,
2.2747840881347656,0.46000000834465027,124,749,,,,,,
,,124,749,0.9289090633392334,,,,,
2.2912397384643555,0.5,125,755,,,,,,
,,125,755,0.937818169593811,,,,,
2.1719155311584473,0.4959999918937683,126,761,,,,,,
,,126,761,0.9327272772789001,,,,,
2.410675287246704,0.46799999475479126,127,767,,,,,,
,,127,767,0.9392727017402649,,,,,
2.5188703536987305,0.47600001096725464,128,773,,,,,,
,,128,773,0.9365454316139221,,,,,
1.6952471733093262,0.5640000104904175,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
2.1096596717834473,0.5080000162124634,130,785,,,,,,
,,130,785,0.9443636536598206,,,,,
1.853832483291626,0.5360000133514404,131,791,,,,,,
,,131,791,0.943818211555481,,,,,
2.3665881156921387,0.47200000286102295,132,797,,,,,,
,,132,797,0.9478181600570679,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1913822442293167,,
2.0009922981262207,0.5400000214576721,133,803,,,,,,
,,133,803,0.9467272758483887,,,,,
2.1130168437957764,0.5360000133514404,134,809,,,,,,
,,134,809,0.9461818337440491,,,,,
2.001112461090088,0.5720000267028809,135,815,,,,,,
,,135,815,0.9534545540809631,,,,,
1.9379055500030518,0.5080000162124634,136,821,,,,,,
,,136,821,0.9518181681632996,,,,,
1.9404360055923462,0.5440000295639038,137,827,,,,,,
,,137,827,0.9550908803939819,,,,,
1.9459565877914429,0.5320000052452087,138,833,,,,,,
,,138,833,0.9565454721450806,,,,,
2.4726381301879883,0.47600001096725464,139,839,,,,,,
,,139,839,0.9561818242073059,,,,,
2.005138397216797,0.5080000162124634,140,845,,,,,,
,,140,845,0.9594545364379883,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14449799060821533,,
2.0745174884796143,0.5320000052452087,141,851,,,,,,
,,141,851,0.9561818242073059,,,,,
2.1538426876068115,0.5479999780654907,142,857,,,,,,
,,142,857,0.9629091024398804,,,,,
2.1351518630981445,0.5199999809265137,143,863,,,,,,
,,143,863,0.9639999866485596,,,,,
1.8656178712844849,0.5400000214576721,144,869,,,,,,
,,144,869,0.9641818404197693,,,,,
1.8145532608032227,0.5720000267028809,145,875,,,,,,
,,145,875,0.9647272825241089,,,,,
1.9775714874267578,0.5440000295639038,146,881,,,,,,
,,146,881,0.9660000205039978,,,,,
2.0338635444641113,0.5360000133514404,147,887,,,,,,
,,147,887,0.9663636088371277,,,,,
1.9675647020339966,0.5479999780654907,148,893,,,,,,
,,148,893,0.963272750377655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11727369576692581,,
1.8889025449752808,0.5720000267028809,149,899,,,,,,
,,149,899,0.9687272906303406,,,,,
2.077847480773926,0.5120000243186951,150,905,,,,,,
,,150,905,0.9698181748390198,,,,,
1.9188957214355469,0.5320000052452087,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
1.992358684539795,0.5519999861717224,152,917,,,,,,
,,152,917,0.9705454707145691,,,,,
1.7670605182647705,0.5600000023841858,153,923,,,,,,
,,153,923,0.9705454707145691,,,,,
1.827291488647461,0.5600000023841858,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
2.0034127235412598,0.527999997138977,155,935,,,,,,
,,155,935,0.9705454707145691,,,,,
1.9466420412063599,0.5400000214576721,156,941,,,,,,
,,156,941,0.9749090671539307,,,,,
1.782314419746399,0.5799999833106995,157,947,,,,,,
,,157,947,0.9750909209251404,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08639997243881226,,
1.744134783744812,0.5519999861717224,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
1.929412603378296,0.5479999780654907,159,959,,,,,,
,,159,959,0.975454568862915,,,,,
1.8962650299072266,0.5600000023841858,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
1.859026312828064,0.5680000185966492,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.7835633754730225,0.5680000185966492,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
1.9225890636444092,0.5559999942779541,163,983,,,,,,
,,163,983,0.9796363711357117,,,,,
1.8146134614944458,0.5720000267028809,164,989,,,,,,
,,164,989,0.9805454611778259,,,,,
1.7097355127334595,0.5960000157356262,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.051803216338157654,,
1.619263768196106,0.6119999885559082,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
1.642180323600769,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.979454517364502,,,,,
1.6762224435806274,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
1.7726738452911377,0.5759999752044678,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
1.7860254049301147,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9801818132400513,,,,,
1.82045578956604,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
1.7498282194137573,0.5839999914169312,172,1037,,,,,,
,,172,1037,0.9843636155128479,,,,,
1.6942942142486572,0.5920000076293945,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.051335446536540985,,
1.6686052083969116,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
1.6805247068405151,0.628000020980835,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
1.673707127571106,0.6000000238418579,176,1061,,,,,,
,,176,1061,0.9847272634506226,,,,,
1.6740795373916626,0.5879999995231628,177,1067,,,,,,
,,177,1067,0.9849091172218323,,,,,
1.6957800388336182,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
1.7157068252563477,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.6871381998062134,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.984000027179718,,,,,
1.6733654737472534,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.984000027179718,,,,,
1.6526598930358887,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032881539314985275,,
1.6399357318878174,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
1.6388903856277466,0.5920000076293945,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
1.6474721431732178,0.5879999995231628,185,1115,,,,,,
,,185,1115,0.9883636236190796,,,,,
1.6501154899597168,0.5839999914169312,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
1.6479406356811523,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9865454435348511,,,,,
1.6494697332382202,0.5839999914169312,188,1133,,,,,,
,,188,1133,0.9885454773902893,,,,,
1.6558884382247925,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
1.6557185649871826,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.9887272715568542,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04486578702926636,,
1.649807095527649,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
1.6464201211929321,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
1.6424182653427124,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9865454435348511,,,,,
1.641574501991272,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.6426969766616821,0.5799999833106995,195,1175,,,,,,
,,195,1175,0.9863636493682861,,,,,
1.642983078956604,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9869090914726257,,,,,
1.6391370296478271,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
1.6396369934082031,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05366451293230057,,
1.6393476724624634,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.9860000014305115,,,,,
,,200,1200,,,,,1.5148265361785889,0.6176000237464905
