lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,0.6329618096351624,0.726675808429718,0.7273155450820923,0.673622727394104,0.673622727394104,0.6739256381988525,0.6734805107116699,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8224203586578369,0.10553833097219467,0.8949999809265137,0.6195329427719116,0.5247107744216919,0.525303065776825,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8421743512153625,0.7458953857421875,0.7417011260986328,0.6494156718254089,0.6494157314300537,0.6854360699653625,0.6315217614173889,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8498513698577881,0.3088929057121277,0.7699999809265137,0.7520170211791992,0.5255117416381836,0.48740094900131226,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.36177292466163635,,,,,,,,
,,155,0.7337489724159241,0.7530678510665894,0.7487565279006958,0.6752921342849731,0.6752921342849731,0.6855747699737549,0.6707310080528259,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.858683705329895,0.1754707396030426,0.856249988079071,0.7959660291671753,0.5421320796012878,0.5409891605377197,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7210283875465393,0.7533507347106934,0.7491079568862915,0.6752921342849731,0.6752921342849731,0.6812953948974609,0.672581672668457,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9132908582687378,0.15737569332122803,0.7749999761581421,0.8199575543403625,0.5323893427848816,0.4985443949699402,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7860336899757385,0.7553741335868835,0.7519748210906982,0.6711185574531555,0.6711184978485107,0.6961550116539001,0.6602783203125,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.922038197517395,0.22019973397254944,0.7887499928474426,0.859660267829895,0.5376524925231934,0.5108379125595093,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8462706208229065,0.7569571733474731,0.7541804909706116,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9172823429107666,0.304091215133667,0.8462499976158142,0.856263279914856,0.5470059514045715,0.544863760471344,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.7107051610946655,,,,,,,,
,,207,0.8820767402648926,0.7566534280776978,0.7544888257980347,0.644407331943512,0.644407331943512,0.6927578449249268,0.6206166744232178,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.912441611289978,0.37980151176452637,0.8787500262260437,0.8074309825897217,0.5500110387802124,0.5596888661384583,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.8570364117622375,0.755998432636261,0.753784716129303,0.6502504348754883,0.6502504348754883,0.6889192461967468,0.6313881278038025,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9118471145629883,0.24748729169368744,0.8837500214576721,0.8099787831306458,0.552142858505249,0.5643390417098999,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.8656835556030273,0.7556918859481812,0.753799319267273,0.6494156718254089,0.6494157314300537,0.6875141859054565,0.6306551098823547,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9319745302200317,0.24875600636005402,0.8650000095367432,0.8985137939453125,0.557114839553833,0.566055953502655,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.876166582107544,0.7553295493125916,0.7536146640777588,0.6477462649345398,0.647746205329895,0.6875683069229126,0.6280018091201782,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9381741285324097,0.2701948881149292,0.8737499713897705,0.8702759742736816,0.5565822124481201,0.5680783987045288,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.1637950837612152,,,,,,,,
,,259,0.9057482481002808,0.75542151927948,0.7541661262512207,0.6435726284980774,0.6435726284980774,0.6895458102226257,0.6205652356147766,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9443737268447876,0.2645515501499176,0.8700000047683716,0.8683651685714722,0.5550618767738342,0.5646258592605591,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9102064967155457,0.7550675868988037,0.7541487216949463,0.6460767984390259,0.6460767984390259,0.6884359121322632,0.6250026226043701,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9441189169883728,0.2082315981388092,0.8974999785423279,0.8823779225349426,0.5684780478477478,0.5928905010223389,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9084160923957825,0.7548307180404663,0.75406813621521,0.6502504348754883,0.6502504348754883,0.6903762817382812,0.630795955657959,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9337579607963562,0.20133818686008453,0.8862500190734863,0.8766454458236694,0.5622928142547607,0.5804300904273987,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.9367465972900391,0.7546662092208862,0.7543783187866211,0.6460767984390259,0.6460767984390259,0.6907984018325806,0.6240466833114624,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9517621994018555,0.32293903827667236,0.8824999928474426,0.9074310064315796,0.5646990537643433,0.5829543471336365,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.21752780675888062,,,,,,,,
,,311,0.9402155876159668,0.7543401718139648,0.7542937994003296,0.6494156718254089,0.6494156718254089,0.6919617652893066,0.6288504600524902,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9363057613372803,0.22496551275253296,0.8849999904632568,0.84331214427948,0.5572600364685059,0.5724509954452515,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.9399531483650208,0.7542481422424316,0.7542718052864075,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9453078508377075,0.21354800462722778,0.8725000023841858,0.8369426727294922,0.5518770217895508,0.5606383681297302,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.9439302682876587,0.754256546497345,0.7542776465415955,0.6477462649345398,0.647746205329895,0.690589427947998,0.6267714500427246,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9455626010894775,0.1812019944190979,0.8812500238418579,0.8740977048873901,0.5598798394203186,0.5753217339515686,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.15504442155361176,,,,,,,,
,,350,0.9416525363922119,0.7541143894195557,0.7540570497512817,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9256051182746887,0.24306920170783997,0.893750011920929,0.8477706909179688,0.5617051720619202,0.5815873742103577,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.9411958456039429,0.7540224194526672,0.7539793848991394,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9216135740280151,0.22748634219169617,0.8787500262260437,0.8401274085044861,0.5544424057006836,0.5663811564445496,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.9440956711769104,0.7541088461875916,0.7540634870529175,0.6485809683799744,0.6485809683799744,0.6920591592788696,0.6274993419647217,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.949724018573761,0.2292439043521881,0.8849999904632568,0.8760085105895996,0.5616720914840698,0.5791303515434265,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9474813342094421,0.7540977001190186,0.7540326714515686,0.6485809683799744,0.6485809683799744,0.6928539276123047,0.6271843910217285,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9375796318054199,0.2257547527551651,0.8774999976158142,0.8067940473556519,0.5495032668113708,0.5585585832595825,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.28663209080696106,,,,,,,,
,,402,0.9485244154930115,0.7541199922561646,0.7541174292564392,0.6485809683799744,0.6485809683799744,0.6928539276123047,0.6271843910217285,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.941231369972229,0.1798996925354004,0.8837500214576721,0.8426752090454102,0.5566745400428772,0.5712087750434875,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9503846168518066,0.7541115880012512,0.7540861964225769,0.6485809683799744,0.6485809683799744,0.6928539276123047,0.6271843910217285,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9482802748680115,0.22988007962703705,0.887499988079071,0.9099787473678589,0.5672438144683838,0.5882797241210938,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9489871263504028,0.7540781497955322,0.7540813088417053,0.6477462649345398,0.6477462649345398,0.6913738250732422,0.6264570951461792,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.943609356880188,0.3416101634502411,0.8799999952316284,0.8407643437385559,0.5549845695495605,0.5675675868988037,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.9495297074317932,0.7540112733840942,0.7540268301963806,0.6477462649345398,0.647746205329895,0.690589427947998,0.6267714500427246,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9474310278892517,0.20649182796478271,0.8862500190734863,0.9093418121337891,0.5665892958641052,0.5869245529174805,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.23447979986667633,,,,,,,,
,,454,0.9491665959358215,0.7539527416229248,0.7539486289024353,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9301910400390625,0.14689356088638306,0.8887500166893005,0.8779193162918091,0.5635714530944824,0.5830771327018738,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.9478253126144409,0.7538579702377319,0.753882646560669,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9328237771987915,0.22625663876533508,0.8774999976158142,0.8067940473556519,0.5495032668113708,0.5585585832595825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.9480175375938416,0.7538663148880005,0.7539286017417908,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9357961416244507,0.23823003470897675,0.8762500286102295,0.8388534784317017,0.5533879399299622,0.56404709815979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.9481875896453857,0.7538719177246094,0.7539746761322021,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9306157231330872,0.4502512216567993,0.8824999928474426,0.8420382142066956,0.5561003684997559,0.5699809789657593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.28890499472618103,,,,,,,,
,,506,0.948390543460846,0.7538635730743408,0.7539684176445007,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9360509514808655,0.2623012959957123,0.8799999952316284,0.8407643437385559,0.5549845695495605,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.9479907155036926,0.7538719177246094,0.7539730072021484,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9363906383514404,0.203517347574234,0.8712499737739563,0.8363057374954224,0.5513911843299866,0.5595255494117737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.9481253027915955,0.7538775205612183,0.7539724111557007,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9369001984596252,0.24511630833148956,0.8700000047683716,0.9010615348815918,0.5590969920158386,0.5706382393836975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.9486043453216553,0.7538831233978271,0.7539635896682739,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9419957399368286,0.19097638130187988,0.8799999952316284,0.8734607696533203,0.5593046545982361,0.5740810632705688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4841025471687317,,,,,,,,
,,558,0.9492138624191284,0.7538886666297913,0.7539805173873901,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9402123689651489,0.26070863008499146,0.887499988079071,0.8445860147476196,0.5584662556648254,0.5749804973602295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.9492136836051941,0.7539053559303284,0.7539997100830078,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9428449869155884,0.3413325250148773,0.8737499713897705,0.8702759742736816,0.5565822124481201,0.5680783987045288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9493599534034729,0.7538858652114868,0.7539854645729065,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9304458498954773,0.28367725014686584,0.8774999976158142,0.8067940473556519,0.5495032668113708,0.5585585832595825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.9492101669311523,0.7538802623748779,0.7539795637130737,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9447133541107178,0.27068284153938293,0.8712499737739563,0.869002103805542,0.5555598139762878,0.5657650232315063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.16999301314353943,,,,,,,,
,,610,0.9491856098175049,0.7538691759109497,0.7539913654327393,0.6485809683799744,0.6485809683799744,0.6912763118743896,0.6278116703033447,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.934267520904541,0.18706905841827393,0.8824999928474426,0.8093418478965759,0.5515941977500916,0.5631564259529114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9490522742271423,0.7538719177246094,0.7539761662483215,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9388534426689148,0.2991650402545929,0.8799999952316284,0.8734607696533203,0.5593046545982361,0.5740810632705688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.949032187461853,0.7538719177246094,0.753974437713623,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.937749445438385,0.2678532600402832,0.8799999952316284,0.8080679178237915,0.5505286455154419,0.5608316659927368,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.11979581415653229,,,,,,,,
,,649,0.9490372538566589,0.7538691759109497,0.7539710998535156,0.6477462649345398,0.647746205329895,0.689816951751709,0.6270830631256104,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9487048983573914,0.27053338289260864,0.8824999928474426,0.87473464012146,0.560465931892395,0.5765765905380249,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.909061074256897,0.7367203235626221,0.7168192863464355,0.6460767984390259,0.6460767984390259,0.6876721382141113,0.6253156661987305,0.6460767984390259
