val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.303569793701172,0.08799999952316284,0,5,,,,,,
,,0,5,0.10890909284353256,,,,,
2.2673609256744385,0.10400000214576721,1,11,,,,,,
,,1,11,0.12836363911628723,,,,,
2.1607511043548584,0.20800000429153442,2,17,,,,,,
,,2,17,0.14581818878650665,,,,,
2.219295024871826,0.25600001215934753,3,23,,,,,,
,,3,23,0.18000000715255737,,,,,
2.8219447135925293,0.19200000166893005,4,29,,,,,,
,,4,29,0.20345453917980194,,,,,
4.0236077308654785,0.24400000274181366,5,35,,,,,,
,,5,35,0.21381817758083344,,,,,
2.5686028003692627,0.2240000069141388,6,41,,,,,,
,,6,41,0.25945454835891724,,,,,
2.2044193744659424,0.2800000011920929,7,47,,,,,,
,,7,47,0.27690908312797546,,,,,
,,,49,,0.08166666666666667,0.08166666666666667,,,
,,8,49,,,,1.8939924240112305,,
2.381308078765869,0.2639999985694885,8,53,,,,,,
,,8,53,0.323818176984787,,,,,
2.313974142074585,0.30799999833106995,9,59,,,,,,
,,9,59,0.3343636393547058,,,,,
2.428769826889038,0.23600000143051147,10,65,,,,,,
,,10,65,0.3718181848526001,,,,,
2.4858782291412354,0.2720000147819519,11,71,,,,,,
,,11,71,0.3700000047683716,,,,,
2.2056684494018555,0.2800000011920929,12,77,,,,,,
,,12,77,0.3930909037590027,,,,,
1.965078592300415,0.35199999809265137,13,83,,,,,,
,,13,83,0.42709091305732727,,,,,
2.089670181274414,0.328000009059906,14,89,,,,,,
,,14,89,0.44672727584838867,,,,,
2.267014741897583,0.3240000009536743,15,95,,,,,,
,,15,95,0.43090909719467163,,,,,
,,,99,,0.09971150308006689,0.09971150308006689,,,
,,16,99,,,,1.4923839569091797,,
2.2123470306396484,0.2639999985694885,16,101,,,,,,
,,16,101,0.47945454716682434,,,,,
2.4667856693267822,0.30799999833106995,17,107,,,,,,
,,17,107,0.503636360168457,,,,,
2.552919387817383,0.2680000066757202,18,113,,,,,,
,,18,113,0.5212727189064026,,,,,
6.0611796379089355,0.19200000166893005,19,119,,,,,,
,,19,119,0.4618181884288788,,,,,
2.345121145248413,0.25999999046325684,20,125,,,,,,
,,20,125,0.5027272701263428,,,,,
2.364258050918579,0.2759999930858612,21,131,,,,,,
,,21,131,0.5096363425254822,,,,,
2.7364554405212402,0.2680000066757202,22,137,,,,,,
,,22,137,0.5441818237304688,,,,,
2.4593026638031006,0.3199999928474426,23,143,,,,,,
,,23,143,0.5596363544464111,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3104298114776611,,
2.7512621879577637,0.2840000092983246,24,149,,,,,,
,,24,149,0.5863636136054993,,,,,
2.6467862129211426,0.2680000066757202,25,155,,,,,,
,,25,155,0.6119999885559082,,,,,
3.2121591567993164,0.2639999985694885,26,161,,,,,,
,,26,161,0.6250908970832825,,,,,
2.968125104904175,0.3199999928474426,27,167,,,,,,
,,27,167,0.5843636393547058,,,,,
4.2408905029296875,0.2160000056028366,28,173,,,,,,
,,28,173,0.4832727313041687,,,,,
3.2021048069000244,0.2879999876022339,29,179,,,,,,
,,29,179,0.5730909109115601,,,,,
2.471902847290039,0.2720000147819519,30,185,,,,,,
,,30,185,0.6036363840103149,,,,,
2.2122602462768555,0.37599998712539673,31,191,,,,,,
,,31,191,0.6152727007865906,,,,,
2.9125564098358154,0.335999995470047,32,197,,,,,,
,,32,197,0.6565454602241516,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1662225723266602,,
2.3834173679351807,0.3720000088214874,33,203,,,,,,
,,33,203,0.6287272572517395,,,,,
2.28206729888916,0.35600000619888306,34,209,,,,,,
,,34,209,0.6856363415718079,,,,,
4.0888214111328125,0.23999999463558197,35,215,,,,,,
,,35,215,0.631636381149292,,,,,
2.924190044403076,0.2639999985694885,36,221,,,,,,
,,36,221,0.6856363415718079,,,,,
3.1871254444122314,0.23199999332427979,37,227,,,,,,
,,37,227,0.6907272934913635,,,,,
2.377309560775757,0.2680000066757202,38,233,,,,,,
,,38,233,0.6192727088928223,,,,,
2.900306224822998,0.3160000145435333,39,239,,,,,,
,,39,239,0.6592727303504944,,,,,
3.9180054664611816,0.20800000429153442,40,245,,,,,,
,,40,245,0.6792727112770081,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8622028827667236,,
2.5940909385681152,0.3479999899864197,41,251,,,,,,
,,41,251,0.6905454397201538,,,,,
2.285299777984619,0.3720000088214874,42,257,,,,,,
,,42,257,0.7130908966064453,,,,,
3.0779154300689697,0.3199999928474426,43,263,,,,,,
,,43,263,0.7407272458076477,,,,,
2.21836519241333,0.3799999952316284,44,269,,,,,,
,,44,269,0.7521818280220032,,,,,
2.615001916885376,0.31200000643730164,45,275,,,,,,
,,45,275,0.7423636317253113,,,,,
2.758296012878418,0.2800000011920929,46,281,,,,,,
,,46,281,0.7923636436462402,,,,,
2.711900472640991,0.35600000619888306,47,287,,,,,,
,,47,287,0.7885454297065735,,,,,
2.8913354873657227,0.3720000088214874,48,293,,,,,,
,,48,293,0.7761818170547485,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6394351124763489,,
3.5784151554107666,0.24400000274181366,49,299,,,,,,
,,49,299,0.7694545388221741,,,,,
3.1453328132629395,0.30000001192092896,50,305,,,,,,
,,50,305,0.7876363396644592,,,,,
2.5440356731414795,0.3959999978542328,51,311,,,,,,
,,51,311,0.7810909152030945,,,,,
3.0956332683563232,0.335999995470047,52,317,,,,,,
,,52,317,0.8169090747833252,,,,,
3.8227148056030273,0.30000001192092896,53,323,,,,,,
,,53,323,0.8034545183181763,,,,,
2.784634590148926,0.3479999899864197,54,329,,,,,,
,,54,329,0.8234545588493347,,,,,
3.0370213985443115,0.3799999952316284,55,335,,,,,,
,,55,335,0.8274545669555664,,,,,
3.3764266967773438,0.2879999876022339,56,341,,,,,,
,,56,341,0.8363636136054993,,,,,
3.343639612197876,0.3479999899864197,57,347,,,,,,
,,57,347,0.8259999752044678,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6732107996940613,,
2.2951548099517822,0.4320000112056732,58,353,,,,,,
,,58,353,0.8049091100692749,,,,,
2.5964674949645996,0.4359999895095825,59,359,,,,,,
,,59,359,0.8125454783439636,,,,,
3.316469430923462,0.3240000009536743,60,365,,,,,,
,,60,365,0.815818190574646,,,,,
2.355670690536499,0.3799999952316284,61,371,,,,,,
,,61,371,0.8429090976715088,,,,,
2.841946601867676,0.36000001430511475,62,377,,,,,,
,,62,377,0.868363618850708,,,,,
3.2363569736480713,0.3799999952316284,63,383,,,,,,
,,63,383,0.857272744178772,,,,,
2.656864881515503,0.41999998688697815,64,389,,,,,,
,,64,389,0.8500000238418579,,,,,
3.1644253730773926,0.2759999930858612,65,395,,,,,,
,,65,395,0.8625454306602478,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.46638715267181396,,
2.5591466426849365,0.36800000071525574,66,401,,,,,,
,,66,401,0.8458181619644165,,,,,
2.445091485977173,0.4359999895095825,67,407,,,,,,
,,67,407,0.8738181591033936,,,,,
3.1587607860565186,0.3400000035762787,68,413,,,,,,
,,68,413,0.8894545435905457,,,,,
3.665163040161133,0.36800000071525574,69,419,,,,,,
,,69,419,0.8478181958198547,,,,,
2.589311122894287,0.4000000059604645,70,425,,,,,,
,,70,425,0.8858181834220886,,,,,
2.755763530731201,0.41999998688697815,71,431,,,,,,
,,71,431,0.8790909051895142,,,,,
3.7554500102996826,0.2879999876022339,72,437,,,,,,
,,72,437,0.8925454616546631,,,,,
4.319262981414795,0.3160000145435333,73,443,,,,,,
,,73,443,0.8032727241516113,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3205948770046234,,
2.512390375137329,0.3840000033378601,74,449,,,,,,
,,74,449,0.8834545612335205,,,,,
2.751068353652954,0.40799999237060547,75,455,,,,,,
,,75,455,0.8899999856948853,,,,,
3.706195831298828,0.328000009059906,76,461,,,,,,
,,76,461,0.8849090933799744,,,,,
3.0381433963775635,0.3240000009536743,77,467,,,,,,
,,77,467,0.8954545259475708,,,,,
2.1990039348602295,0.4399999976158142,78,473,,,,,,
,,78,473,0.9050909280776978,,,,,
2.9987587928771973,0.3840000033378601,79,479,,,,,,
,,79,479,0.906000018119812,,,,,
2.567852258682251,0.3959999978542328,80,485,,,,,,
,,80,485,0.910909116268158,,,,,
2.2320306301116943,0.4560000002384186,81,491,,,,,,
,,81,491,0.9167272448539734,,,,,
2.5091800689697266,0.41600000858306885,82,497,,,,,,
,,82,497,0.9141818284988403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28699272871017456,,
2.5069751739501953,0.4560000002384186,83,503,,,,,,
,,83,503,0.9116363525390625,,,,,
3.2980825901031494,0.3799999952316284,84,509,,,,,,
,,84,509,0.9150909185409546,,,,,
2.834472417831421,0.3840000033378601,85,515,,,,,,
,,85,515,0.9132727384567261,,,,,
2.260366201400757,0.40799999237060547,86,521,,,,,,
,,86,521,0.9087272882461548,,,,,
2.4207539558410645,0.41200000047683716,87,527,,,,,,
,,87,527,0.9189090728759766,,,,,
3.03267502784729,0.3880000114440918,88,533,,,,,,
,,88,533,0.9196363687515259,,,,,
2.9628093242645264,0.40400001406669617,89,539,,,,,,
,,89,539,0.909636378288269,,,,,
3.2479891777038574,0.335999995470047,90,545,,,,,,
,,90,545,0.9250909090042114,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.25686368346214294,,
3.0827150344848633,0.3840000033378601,91,551,,,,,,
,,91,551,0.9310908913612366,,,,,
3.0770039558410645,0.3799999952316284,92,557,,,,,,
,,92,557,0.9232727289199829,,,,,
2.365553617477417,0.492000013589859,93,563,,,,,,
,,93,563,0.931636393070221,,,,,
2.7741129398345947,0.3959999978542328,94,569,,,,,,
,,94,569,0.9349091053009033,,,,,
2.362657308578491,0.4399999976158142,95,575,,,,,,
,,95,575,0.9385454654693604,,,,,
2.0726583003997803,0.4880000054836273,96,581,,,,,,
,,96,581,0.9272727370262146,,,,,
2.4965569972991943,0.41999998688697815,97,587,,,,,,
,,97,587,0.9274545311927795,,,,,
2.5041470527648926,0.4440000057220459,98,593,,,,,,
,,98,593,0.9258182048797607,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2748010456562042,,
2.5476675033569336,0.4440000057220459,99,599,,,,,,
,,99,599,0.9390909075737,,,,,
3.2954840660095215,0.36800000071525574,100,605,,,,,,
,,100,605,0.9392727017402649,,,,,
3.1615982055664062,0.3400000035762787,101,611,,,,,,
,,101,611,0.9372727274894714,,,,,
2.3558027744293213,0.4359999895095825,102,617,,,,,,
,,102,617,0.9498181939125061,,,,,
2.5454399585723877,0.46799999475479126,103,623,,,,,,
,,103,623,0.9434545636177063,,,,,
2.363629102706909,0.4359999895095825,104,629,,,,,,
,,104,629,0.9376363754272461,,,,,
2.848921775817871,0.41999998688697815,105,635,,,,,,
,,105,635,0.9310908913612366,,,,,
3.0186805725097656,0.4320000112056732,106,641,,,,,,
,,106,641,0.9407272934913635,,,,,
2.621152400970459,0.41999998688697815,107,647,,,,,,
,,107,647,0.9430909156799316,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13077323138713837,,
2.152559995651245,0.4480000138282776,108,653,,,,,,
,,108,653,0.9492727518081665,,,,,
3.0480620861053467,0.40400001406669617,109,659,,,,,,
,,109,659,0.9525454640388489,,,,,
2.663888692855835,0.40799999237060547,110,665,,,,,,
,,110,665,0.9394545555114746,,,,,
2.412524461746216,0.47600001096725464,111,671,,,,,,
,,111,671,0.9550908803939819,,,,,
2.3863916397094727,0.42399999499320984,112,677,,,,,,
,,112,677,0.9616363644599915,,,,,
2.4565021991729736,0.3959999978542328,113,683,,,,,,
,,113,683,0.9556363821029663,,,,,
2.353760004043579,0.4320000112056732,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
2.7989706993103027,0.42399999499320984,115,695,,,,,,
,,115,695,0.954727292060852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17950040102005005,,
3.344482421875,0.36800000071525574,116,701,,,,,,
,,116,701,0.9496363401412964,,,,,
2.744450092315674,0.46000000834465027,117,707,,,,,,
,,117,707,0.954727292060852,,,,,
2.935443878173828,0.37599998712539673,118,713,,,,,,
,,118,713,0.9599999785423279,,,,,
3.0534794330596924,0.41999998688697815,119,719,,,,,,
,,119,719,0.9487272500991821,,,,,
2.8295373916625977,0.41200000047683716,120,725,,,,,,
,,120,725,0.9576363563537598,,,,,
2.0973317623138428,0.41999998688697815,121,731,,,,,,
,,121,731,0.9603636264801025,,,,,
2.4000749588012695,0.47200000286102295,122,737,,,,,,
,,122,737,0.9647272825241089,,,,,
2.2321343421936035,0.4560000002384186,123,743,,,,,,
,,123,743,0.9667272567749023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07145602256059647,,
2.064012289047241,0.5040000081062317,124,749,,,,,,
,,124,749,0.9683636426925659,,,,,
2.6663177013397217,0.4440000057220459,125,755,,,,,,
,,125,755,0.9605454802513123,,,,,
2.673539876937866,0.4440000057220459,126,761,,,,,,
,,126,761,0.9650909304618835,,,,,
2.6316981315612793,0.4440000057220459,127,767,,,,,,
,,127,767,0.9658181667327881,,,,,
2.289064884185791,0.42800000309944153,128,773,,,,,,
,,128,773,0.9654545187950134,,,,,
2.5026755332946777,0.41600000858306885,129,779,,,,,,
,,129,779,0.9665454626083374,,,,,
2.563140630722046,0.4320000112056732,130,785,,,,,,
,,130,785,0.9658181667327881,,,,,
